#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.912126 -43.088618
 -3.078761 14.334588 -40.045978
 -3.015929 11.824834 -39.259294
 -2.953097 9.512939 -34.035889
 -2.890265 7.494676 -30.480935
 -2.827433 5.768379 -23.474254
 -2.764602 4.532175 -16.968853
 -2.701770 3.573934 -13.091205
 -2.638938 2.901339 -8.992980
 -2.576106 2.389595 -7.032866
 -2.513274 2.032889 -4.870189
 -2.450442 1.716592 -5.130141
 -2.387610 1.433974 -3.581528
 -2.324779 1.307892 -0.377457
 -2.261947 1.319770 0.218431
 -2.199115 1.376413 2.005653
 -2.136283 1.555539 3.430188
 -2.073451 1.826329 5.382389
 -2.010619 2.228234 6.772195
 -1.947787 2.555967 3.016430
 -1.884956 2.680351 2.024852
 -1.822124 2.843531 2.184918
 -1.759292 2.803843 -3.912937
 -1.696460 2.493941 -4.367947
 -1.633628 2.279290 -3.711762
 -1.570796 1.917714 -7.427540
 -1.507964 1.483007 -5.838165
 -1.445133 1.154734 -4.932415
 -1.382301 0.868383 -4.318878
 -1.319469 0.575302 -5.033200
 -1.256637 0.315648 -2.482611
 -1.193805 0.287210 1.423795
 -1.130973 0.510699 5.734347
 -1.068142 0.986828 9.318907
 -1.005310 1.699721 13.319535
 -0.942478 2.627218 15.881361
 -0.879646 3.723649 19.208003
 -0.816814 5.083721 24.645480
 -0.753982 6.848502 29.997777
 -0.691150 8.673215 27.926942
 -0.628319 10.478418 29.470507
 -0.565487 12.338657 29.271978
 -0.502655 14.239714 31.559756
 -0.439823 16.268031 31.962097
 -0.376991 18.252442 30.697765
 -0.314159 20.051712 26.207766
 -0.251327 21.639977 24.319903
 -0.188496 23.065448 20.021266
 -0.125664 24.071359 11.746030
 -0.062832 24.686461 9.149914
 0.000000 25.259403 8.291624
 0.062832 25.615654 1.817736
 0.125664 25.416698 -7.547707
 0.188496 24.730120 -14.714657
 0.251327 23.599803 -20.040205
 0.314159 22.331556 -20.260393
 0.376991 20.984744 -23.073147
 0.439823 19.470708 -24.697383
 0.502655 17.868484 -26.171514
 0.565487 16.303465 -22.865323
 0.628319 14.948303 -21.115512
 0.691150 13.635094 -20.152491
 0.753982 12.475454 -16.561238
 0.816814 11.568996 -12.148812
 0.879646 10.967673 -6.867570
 0.942478 10.737464 -0.242008
 1.005310 10.916546 5.424626
 1.068142 11.399252 10.333945
 1.130973 12.299057 18.751011
 1.193805 13.776296 27.840214
 1.256637 15.683397 31.694250
 1.319469 17.813781 37.493946
 1.382301 20.560361 49.562745
 1.445133 23.961298 56.967268
 1.507964 27.721033 62.110153
 1.570796 31.897879 68.633928
 1.633628 36.317985 69.535099
 1.696460 40.842390 72.125693
 1.759292 45.413451 69.771175
 1.822124 49.705725 63.301172
 1.884956 53.384819 51.148637
 1.947787 56.281892 39.610513
 2.010619 58.494995 32.262367
 2.073451 60.494639 29.473585
 2.136283 61.956446 16.189903
 2.199115 62.614596 4.404119
 2.261947 62.356899 -13.284290
 2.324779 61.116100 -24.842579
 2.387610 59.171310 -38.120159
 2.450442 56.411773 -48.075405
 2.513274 53.257268 -51.722144
 2.576106 49.967124 -53.395988
 2.638938 46.384268 -61.016245
 2.701770 42.461441 -62.498018
 2.764602 38.573357 -61.382103
 2.827433 34.692813 -62.455468
 2.890265 30.779167 -61.261076
 2.953097 27.024227 -58.566169
 3.015929 23.368057 -57.817733
 3.078761 19.877952 -51.867005
