#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.028121 -0.015375 0.025017
 -3.015929 -3.141593 0.025109 -0.025405 0.006625
 -2.890265 -3.141593 0.022339 -0.016895 -0.018551
 -2.764602 -3.141593 0.021791 0.010597 -0.036206
 -2.638938 -3.141593 0.024417 0.027859 -0.021464
 -2.513274 -3.141593 0.027989 0.023218 0.005415
 -2.387610 -3.141593 0.028012 -0.027127 -0.007310
 -2.261947 -3.141593 0.023015 -0.038733 -0.017678
 -2.136283 -3.141593 0.020260 -0.003033 -0.009852
 -2.010619 -3.141593 0.021862 0.023444 -0.010613
 -1.884956 -3.141593 0.024470 0.015712 -0.013517
 -1.759292 -3.141593 0.026459 0.016195 0.015930
 -1.633628 -3.141593 0.027184 -0.006103 0.032356
 -1.507964 -3.141593 0.026448 -0.000693 0.025143
 -1.382301 -3.141593 0.026621 0.000359 0.034781
 -1.256637 -3.141593 0.025862 -0.013976 0.053090
 -1.130973 -3.141593 0.023908 -0.008850 0.044973
 -1.005310 -3.141593 0.024581 0.015651 0.015938
 -0.879646 -3.141593 0.026012 0.000029 -0.007222
 -0.753982 -3.141593 0.023722 -0.029402 -0.011429
 -0.628319 -3.141593 0.022460 0.018066 -0.014077
 -0.502655 -3.141593 0.025960 0.025412 -0.026216
 -0.376991 -3.141593 0.028912 0.026899 -0.029669
 -0.251327 -3.141593 0.032591 0.026717 -0.030638
 -0.125664 -3.141593 0.033864 -0.010134 -0.034128
 0.000000 -3.141593 0.031855 -0.009038 -0.049792
 0.125664 -3.141593 0.032066 0.005427 -0.044986
 0.251327 -3.141593 0.032615 0.009299 -0.052818
 0.376991 -3.141593 0.035238 0.026954 -0.054847
 0.502655 -3.141593 0.037314 0.002216 -0.029761
 0.628319 -3.141593 0.036003 -0.019167 0.016644
 0.753982 -3.141593 0.032769 -0.033969 0.049570
 0.879646 -3.141593 0.027460 -0.045795 0.038622
 1.005310 -3.141593 0.022806 -0.024773 0.023667
 1.130973 -3.141593 0.020658 -0.011081 0.012917
 1.256637 -3.141593 0.021311 0.030466 0.005930
 1.382301 -3.141593 0.028780 0.079453 -0.003429
 1.507964 -3.141593 0.036504 0.022688 0.015524
 1.633628 -3.141593 0.032865 -0.066880 0.038066
 1.759292 -3.141593 0.025596 -0.029791 0.042470
 1.884956 -3.141593 0.025736 0.018956 0.057469
 2.010619 -3.141593 0.026254 -0.021457 0.054947
 2.136283 -3.141593 0.020612 -0.053621 0.030824
 2.261947 -3.141593 0.017126 0.005097 0.029126
 2.387610 -3.141593 0.019289 0.011456 0.031982
 2.513274 -3.141593 0.018365 -0.015399 0.011266
 2.638938 -3.141593 0.018237 0.011786 0.003760
 2.764602 -3.141593 0.019514 0.008282 0.011640
 2.890265 -3.141593 0.021857 0.034180 0.020060
 3.015929 -3.141593 0.026998 0.034583 0.028159

 -3.141593 -3.015929 0.028431 -0.015545 -0.014548
 -3.015929 -3.015929 0.025727 -0.021632 0.007377
 -2.890265 -3.015929 0.022684 -0.026452 0.025657
 -2.764602 -3.015929 0.020671 0.001400 0.016630
 -2.638938 -3.015929 0.023343 0.038800 0.005683
 -2.513274 -3.015929 0.028477 0.028703 0.005585
 -2.387610 -3.015929 0.027667 -0.039403 0.003624
 -2.261947 -3.015929 0.022158 -0.034691 0.008534
 -2.136283 -3.015929 0.019634 -0.007609 0.007727
 -2.010619 -3.015929 0.019969 0.011809 -0.009762
 -1.884956 -3.015929 0.022416 0.030413 -0.007944
 -1.759292 -3.015929 0.027824 0.046627 0.008755
 -1.633628 -3.015929 0.030837 -0.001466 0.018481
 -1.507964 -3.015929 0.029828 -0.005466 0.025680
 -1.382301 -3.015929 0.030077 0.010113 0.017629
 -1.256637 -3.015929 0.031107 -0.003994 0.018591
 -1.130973 -3.015929 0.028459 -0.029887 0.016193
 -1.005310 -3.015929 0.025254 -0.018780 -0.005907
 -0.879646 -3.015929 0.023654 -0.010392 -0.018157
 -0.753982 -3.015929 0.021389 -0.024050 -0.014859
 -0.628319 -3.015929 0.019713 0.002586 -0.024243
 -0.502655 -3.015929 0.020903 0.012407 -0.047602
 -0.376991 -3.015929 0.023320 0.027216 -0.054353
 -0.251327 -3.015929 0.027046 0.028794 -0.054936
 -0.125664 -3.015929 0.028929 -0.005581 -0.049267
 0.000000 -3.015929 0.027059 -0.008921 -0.038577
 0.125664 -3.015929 0.027426 0.005000 -0.035797
 0.251327 -3.015929 0.027446 0.002929 -0.031265
 0.376991 -3.015929 0.029381 0.025451 -0.038296
 0.502655 -3.015929 0.033063 0.032997 -0.040844
 0.628319 -3.015929 0.037202 0.026520 -0.013438
 0.753982 -3.015929 0.037310 -0.030233 0.007109
 0.879646 -3.015929 0.031194 -0.051793 0.018703
 1.005310 -3.015929 0.026733 -0.020049 0.038425
 1.130973 -3.015929 0.024749 -0.012352 0.048895
 1.256637 -3.015929 0.024732 0.015913 0.043495
 1.382301 -3.015929 0.028758 0.045944 0.006030
 1.507964 -3.015929 0.033932 0.022333 -0.041891
 1.633628 -3.015929 0.032386 -0.041906 -0.033671
 1.759292 -3.015929 0.027783 -0.010918 -0.003579
 1.884956 -3.015929 0.030533 0.038092 0.019573
 2.010619 -3.015929 0.031638 -0.032766 0.030572
 2.136283 -3.015929 0.024116 -0.064969 0.030179
 2.261947 -3.015929 0.019776 -0.001246 0.015031
 2.387610 -3.015929 0.020793 0.002088 -0.010140
 2.513274 -3.015929 0.019310 -0.016029 -0.000399
 2.638938 -3.015929 0.018776 0.005353 0.006501
 2.764602 -3.015929 0.019430 0.006977 -0.006097
 2.890265 -3.015929 0.022034 0.037502 -0.014065
 3.015929 -3.015929 0.027354 0.034626 -0.020547

 -3.141593 -2.890265 0.026402 0.005573 -0.013161
 -3.015929 -2.890265 0.026824 0.005631 0.003997
 -2.890265 -2.890265 0.026308 -0.020630 0.018632
 -2.764602 -2.890265 0.023097 -0.016008 0.014208
 -2.638938 -2.890265 0.024449 0.036699 0.006921
 -2.513274 -2.890265 0.029349 0.023548 0.003205
 -2.387610 -2.890265 0.028195 -0.034435 -0.001642
 -2.261947 -2.890265 0.024319 -0.018607 0.016520
 -2.136283 -2.890265 0.022650 -0.014154 0.032147
 -2.010619 -2.890265 0.021282 0.000733 0.028814
 -1.884956 -2.890265 0.023892 0.038781 0.028804
 -1.759292 -2.890265 0.029128 0.034431 0.012646
 -1.633628 -2.890265 0.031208 0.002870 -0.007947
 -1.507964 -2.890265 0.031410 0.000042 -0.004137
 -1.382301 -2.890265 0.030516 -0.009911 -0.010956
 -1.256637 -2.890265 0.029871 -0.005931 -0.027695
 -1.130973 -2.890265 0.027369 -0.031594 -0.021943
 -1.005310 -2.890265 0.023777 -0.018345 -0.012126
 -0.879646 -2.890265 0.022916 -0.002222 0.000952
 -0.753982 -2.890265 0.021073 -0.028763 0.004432
 -0.628319 -2.890265 0.017558 -0.018504 -0.005914
 -0.502655 -2.890265 0.016530 -0.000442 -0.011672
 -0.376991 -2.890265 0.017489 0.016744 -0.028122
 -0.251327 -2.890265 0.020255 0.023536 -0.048080
 -0.125664 -2.890265 0.021942 -0.001293 -0.055456
 0.000000 -2.890265 0.021036 -0.001183 -0.049334
 0.125664 -2.890265 0.022569 0.017674 -0.036103
 0.251327 -2.890265 0.023946 0.006613 -0.026485
 0.376991 -2.890265 0.024917 0.009498 -0.037036
 0.502655 -2.890265 0.027170 0.031652 -0.048412
 0.628319 -2.890265 0.032370 0.041117 -0.047766
 0.753982 -2.890265 0.035008 -0.002123 -0.027790
 0.879646 -2.890265 0.033210 -0.017097 0.013245
 1.005310 -2.890265 0.031710 -0.008020 0.032489
 1.130973 -2.890265 0.030623 -0.009053 0.035447
 1.256637 -2.890265 0.030209 0.004824 0.039300
 1.382301 -2.890265 0.031237 0.007979 0.034789
 1.507964 -2.890265 0.031476 -0.005819 0.009957
 1.633628 -2.890265 0.029211 -0.030285 -0.011872
 1.759292 -2.890265 0.026408 0.004127 -0.017687
 1.884956 -2.890265 0.031336 0.055522 -0.005198
 2.010619 -2.890265 0.034106 -0.020471 0.011566
 2.136283 -2.890265 0.028228 -0.060541 0.031777
 2.261947 -2.890265 0.021324 -0.040588 0.009915
 2.387610 -2.890265 0.018752 -0.004088 -0.014034
 2.513274 -2.890265 0.019348 0.013086 0.005747
 2.638938 -2.890265 0.021178 0.008576 0.031679
 2.764602 -2.890265 0.020555 -0.012539 0.026008
 2.890265 -2.890265 0.020558 0.017634 -0.002843
 3.015929 -2.890265 0.024030 0.030236 -0.022859

 -3.141593 -2.764602 0.025494 0.011192 -0.003214
 -3.015929 -2.764602 0.025951 0.003182 -0.016017
 -2.890265 -2.764602 0.026402 -0.004296 -0.012871
 -2.764602 -2.764602 0.024262 -0.019931 0.003984
 -2.638938 -2.764602 0.024229 0.022153 -0.015276
 -2.513274 -2.764602 0.027095 0.008579 -0.043855
 -2.387610 -2.764602 0.025718 -0.020401 -0.036886
 -2.261947 -2.764602 0.024555 0.004940 -0.011810
 -2.136283 -2.764602 0.025339 0.000639 0.006290
 -2.010619 -2.764602 0.025402 0.008282 0.028117
 -1.884956 -2.764602 0.027893 0.027779 0.026163
 -1.759292 -2.764602 0.030837 0.012514 0.010626
 -1.633628 -2.764602 0.030821 -0.006614 0.006197
 -1.507964 -2.764602 0.030018 -0.008051 -0.007272
 -1.382301 -2.764602 0.028465 -0.013076 -0.011608
 -1.256637 -2.764602 0.027652 -0.000996 0.000028
 -1.130973 -2.764602 0.026821 -0.015963 0.016390
 -1.005310 -2.764602 0.024265 -0.016909 0.021942
 -0.879646 -2.764602 0.023337 -0.002872 0.010375
 -0.753982 -2.764602 0.021771 -0.023777 0.011344
 -0.628319 -2.764602 0.018759 -0.015630 0.024231
 -0.502655 -2.764602 0.018188 -0.000171 0.029313
 -0.376991 -2.764602 0.017168 -0.013904 0.018578
 -0.251327 -2.764602 0.016395 0.004416 -0.007689
 -0.125664 -2.764602 0.016943 -0.001089 -0.017480
 0.000000 -2.764602 0.016774 0.006220 -0.015591
 0.125664 -2.764602 0.019086 0.023862 -0.020337
 0.251327 -2.764602 0.020531 -0.002050 -0.026048
 0.376991 -2.764602 0.020181 0.003089 -0.031356
 0.502655 -2.764602 0.022327 0.034766 -0.024654
 0.628319 -2.764602 0.028414 0.052103 -0.013644
 0.753982 -2.764602 0.032683 0.012618 -0.009078
 0.879646 -2.764602 0.032913 -0.002587 -0.017742
 1.005310 -2.764602 0.032192 -0.008659 -0.025163
 1.130973 -2.764602 0.031858 0.008084 -0.014012
 1.256637 -2.764602 0.034376 0.029162 0.030440
 1.382301 -2.764602 0.036898 0.000033 0.054359
 1.507964 -2.764602 0.033922 -0.040743 0.021144
 1.633628 -2.764602 0.027610 -0.054821 -0.015285
 1.759292 -2.764602 0.023955 0.014962 -0.011612
 1.884956 -2.764602 0.031016 0.074037 0.010702
 2.010619 -2.764602 0.036303 0.000667 0.028135
 2.136283 -2.764602 0.032010 -0.063122 0.029918
 2.261947 -2.764602 0.022596 -0.070409 0.011024
 2.387610 -2.764602 0.017833 -0.002329 -0.002449
 2.513274 -2.764602 0.020599 0.039758 0.011763
 2.638938 -2.764602 0.025489 0.023981 0.033069
 2.764602 -2.764602 0.024483 -0.031952 0.029803
 2.890265 -2.764602 0.021745 -0.001971 0.018816
 3.015929 -2.764602 0.023199 0.019618 0.009578

 -3.141593 -2.638938 0.024312 -0.005731 -0.019591
 -3.015929 -2.638938 0.023391 -0.002802 -0.022530
 -2.890265 -2.638938 0.023835 0.004331 -0.026005
 -2.764602 -2.638938 0.022989 -0.019389 -0.024918
 -2.638938 -2.638938 0.020329 -0.013279 -0.038502
 -2.513274 -2.638938 0.020207 0.006268 -0.049482
 -2.387610 -2.638938 0.021213 0.011611 -0.024514
 -2.261947 -2.638938 0.023273 0.018348 -0.001299
 -2.136283 -2.638938 0.024785 0.006805 -0.008202
 -2.010619 -2.638938 0.026420 0.020184 -0.012415
 -1.884956 -2.638938 0.028574 0.012603 -0.016230
 -1.759292 -2.638938 0.030250 0.014710 -0.022054
 -1.633628 -2.638938 0.031696 0.005592 -0.000064
 -1.507964 -2.638938 0.030959 -0.015974 0.018887
 -1.382301 -2.638938 0.029078 -0.008880 0.016751
 -1.256637 -2.638938 0.028752 0.000949 0.006193
 -1.130973 -2.638938 0.028249 -0.012591 -0.005481
 -1.005310 -2.638938 0.025915 -0.017458 -0.009975
 -0.879646 -2.638938 0.024831 -0.002493 0.004411
 -0.753982 -2.638938 0.024069 -0.011567 0.018704
 -0.628319 -2.638938 0.022315 -0.011722 0.025739
 -0.502655 -2.638938 0.021688 -0.002388 0.023612
 -0.376991 -2.638938 0.020043 -0.024018 0.020433
 -0.251327 -2.638938 0.017363 -0.012246 0.010769
 -0.125664 -2.638938 0.016560 -0.005620 -0.001966
 0.000000 -2.638938 0.015895 -0.000388 -0.007778
 0.125664 -2.638938 0.016917 0.013730 -0.015787
 0.251327 -2.638938 0.018177 0.004122 -0.009462
 0.376991 -2.638938 0.018376 0.004084 0.002738
 0.502655 -2.638938 0.020812 0.039802 -0.000746
 0.628319 -2.638938 0.027739 0.059699 0.000324
 0.753982 -2.638938 0.032592 0.010842 0.009568
 0.879646 -2.638938 0.031524 -0.018630 0.008354
 1.005310 -2.638938 0.029223 -0.012442 -0.003790
 1.130973 -2.638938 0.030903 0.046795 0.015377
 1.256637 -2.638938 0.039630 0.075368 0.058561
 1.382301 -2.638938 0.044574 -0.011666 0.064851
 1.507964 -2.638938 0.037294 -0.087630 0.035148
 1.633628 -2.638938 0.026717 -0.065107 0.002557
 1.759292 -2.638938 0.024737 0.041315 0.018143
 1.884956 -2.638938 0.033953 0.078724 0.025815
 2.010619 -2.638938 0.039576 0.005321 0.014780
 2.136283 -2.638938 0.035147 -0.074142 0.017582
 2.261947 -2.638938 0.023669 -0.087776 0.006303
 2.387610 -2.638938 0.017441 -0.004039 -0.002997
 2.513274 -2.638938 0.021700 0.061067 0.003966
 2.638938 -2.638938 0.028726 0.031102 0.013175
 2.764602 -2.638938 0.027081 -0.044071 0.009543
 2.890265 -2.638938 0.023536 -0.002570 0.003634
 3.015929 -2.638938 0.024300 0.005481 -0.002391

 -3.141593 -2.513274 0.020664 -0.008201 -0.033520
 -3.015929 -2.513274 0.020702 0.005917 -0.019765
 -2.890265 -2.513274 0.020778 -0.004955 -0.018738
 -2.764602 -2.513274 0.019743 -0.014121 -0.018317
 -2.638938 -2.513274 0.017289 -0.016987 -0.005000
 -2.513274 -2.513274 0.017088 0.014073 -0.002596
 -2.387610 -2.513274 0.020103 0.031312 0.001423
 -2.261947 -2.513274 0.023817 0.019914 0.003242
 -2.136283 -2.513274 0.023903 -0.012345 -0.008664
 -2.010619 -2.513274 0.023623 0.011549 -0.026836
 -1.884956 -2.513274 0.025043 0.005850 -0.032413
 -1.759292 -2.513274 0.026078 0.017249 -0.037183
 -1.633628 -2.513274 0.029640 0.035512 -0.030968
 -1.507964 -2.513274 0.032731 0.003719 0.003318
 -1.382301 -2.513274 0.030404 -0.030657 0.001703
 -1.256637 -2.513274 0.027411 -0.013968 -0.025269
 -1.130973 -2.513274 0.025594 -0.022518 -0.031173
