#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.007933 0.045505 0.036698
 -3.015929 -3.141593 0.014298 0.049215 0.047818
 -2.890265 -3.141593 0.018724 0.017145 0.045265
 -2.764602 -3.141593 0.018950 -0.006792 0.041408
 -2.638938 -3.141593 0.018154 -0.005550 0.034639
 -2.513274 -3.141593 0.017902 0.005977 0.033389
 -2.387610 -3.141593 0.020226 0.026327 0.041773
 -2.261947 -3.141593 0.022199 0.002006 0.036800
 -2.136283 -3.141593 0.022247 0.003172 0.035943
 -2.010619 -3.141593 0.022768 0.007073 0.042397
 -1.884956 -3.141593 0.024116 0.008018 0.042176
 -1.759292 -3.141593 0.024280 0.003804 0.044421
 -1.633628 -3.141593 0.027242 0.042440 0.058530
 -1.507964 -3.141593 0.032166 0.021307 0.068079
 -1.382301 -3.141593 0.031544 -0.018420 0.059963
 -1.256637 -3.141593 0.031346 0.017047 0.045736
 -1.130973 -3.141593 0.033234 0.004687 0.063743
 -1.005310 -3.141593 0.031984 -0.025625 0.080467
 -0.879646 -3.141593 0.026672 -0.053397 0.079450
 -0.753982 -3.141593 0.020554 -0.039743 0.091829
 -0.628319 -3.141593 0.016926 -0.018079 0.102719
 -0.502655 -3.141593 0.014448 -0.030173 0.114839
 -0.376991 -3.141593 0.009210 -0.045119 0.092836
 -0.251327 -3.141593 0.004612 -0.026549 0.054313
 -0.125664 -3.141593 0.002306 -0.011635 0.029072
 0.000000 -3.141593 0.001543 0.000147 0.021922
 0.125664 -3.141593 0.002132 0.006596 0.026219
 0.251327 -3.141593 0.002938 0.008606 0.039262
 0.376991 -3.141593 0.005054 0.026698 0.064772
 0.502655 -3.141593 0.009922 0.052082 0.113570
 0.628319 -3.141593 0.018142 0.075225 0.173901
 0.753982 -3.141593 0.026613 0.048739 0.223240
 0.879646 -3.141593 0.028861 -0.013957 0.244003
 1.005310 -3.141593 0.023228 -0.073147 0.182602
 1.130973 -3.141593 0.012403 -0.087049 0.084918
 1.256637 -3.141593 0.003799 -0.045367 0.022694
 1.382301 -3.141593 0.000597 -0.010374 0.004057
 1.507964 -3.141593 0.000047 -0.001028 0.000571
 1.633628 -3.141593 0.000002 -0.000049 0.000049
 1.759292 -3.141593 0.000000 -0.000002 0.000002
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000010 0.000007
 2.638938 -3.141593 0.000013 0.000336 0.000258
 2.764602 -3.141593 0.000206 0.003735 0.003134
 2.890265 -3.141593 0.001264 0.013809 0.013867
 3.015929 -3.141593 0.003634 0.024350 0.027323

 -3.141593 -3.015929 0.011692 0.043102 0.021504
 -3.015929 -3.015929 0.018281 0.053359 0.015072
