#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.193658 35.557860
 -3.078761 16.995421 53.768151
 -3.015929 20.309788 42.050038
 -2.953097 22.312907 31.377310
 -2.890265 25.133840 54.628226
 -2.827433 27.620288 20.967492
 -2.764602 29.105900 30.409743
 -2.701770 30.758470 2.717773
 -2.638938 29.713863 -13.829428
 -2.576106 29.290959 -19.939583
 -2.513274 26.546777 -45.562238
 -2.450442 24.881011 -9.159612
 -2.387610 23.963437 -34.927445
 -2.324779 21.282176 -35.703281
 -2.261947 20.065241 -5.128725
 -2.199115 20.048743 -0.944234
 -2.136283 19.500800 -16.304356
 -2.073451 18.441130 -13.954677
 -2.010619 17.666969 -14.234004
 -1.947787 16.596061 -16.920008
 -1.884956 15.795869 -8.241501
 -1.822124 15.489550 -2.897981
 -1.759292 15.243701 -5.444511
 -1.696460 14.848402 -6.603275
 -1.633628 14.551834 -1.799303
 -1.570796 14.552420 0.059922
 -1.507964 14.489140 -1.397980
 -1.445133 14.424115 -0.841153
 -1.382301 14.410079 0.814322
 -1.319469 14.501603 1.087684
 -1.256637 14.486329 -1.086570
 -1.193805 14.446431 0.150002
 -1.130973 14.556154 3.563978
 -1.068142 14.845528 4.507665
 -1.005310 15.038917 2.221807
 -0.942478 15.258591 5.065702
 -0.879646 15.590086 4.368202
 -0.816814 15.819304 4.068946
 -0.753982 16.135989 4.711314
 -0.691150 16.234681 -2.277644
 -0.628319 15.916862 -6.418820
 -0.565487 15.590817 -3.524524
 -0.502655 15.390234 -4.667744
 -0.439823 14.830485 -13.333063
 -0.376991 13.894323 -13.574558
 -0.314159 13.388814 -2.643113
 -0.251327 13.239947 -5.747738
 -0.188496 12.709324 -6.867320
 -0.125664 12.641008 2.741747
 -0.062832 12.716548 -0.460075
 0.000000 12.707596 -0.495135
 0.062832 12.472939 -7.663631
 0.125664 11.883939 -8.217889
 0.188496 11.721706 2.130097
 0.251327 11.672550 -6.849732
 0.314159 11.015149 -10.654367
 0.376991 10.621921 -1.039137
 0.439823 10.804135 4.418810
 0.502655 10.759183 -7.797861
 0.565487 10.091961 -9.699954
 0.628319 9.709164 -3.596196
 0.691150 9.458011 -4.917748
 0.753982 9.180238 -3.244495
 0.816814 8.978696 -4.222095
 0.879646 8.662726 -5.148007
 0.942478 8.353932 -4.941256
 1.005310 8.079545 -2.874570
 1.068142 8.052812 1.378080
 1.130973 8.096221 -0.902982
 1.193805 7.978240 -2.310543
 1.256637 7.780156 -4.399135
 1.319469 7.443945 -5.861327
 1.382301 7.090600 -5.596379
 1.445133 6.679659 -7.435428
 1.507964 6.244123 -6.260819
 1.570796 5.780729 -9.528519
 1.633628 5.062071 -12.410159
 1.696460 4.301277 -11.983606
 1.759292 3.506572 -13.239898
 1.822124 2.718958 -11.156270
 1.884956 2.134617 -7.663019
 1.947787 1.722448 -5.547316
 2.010619 1.444889 -3.473247
 2.073451 1.214827 -4.489168
 2.136283 0.873721 -5.971348
 2.199115 0.491423 -6.485496
 2.261947 0.027695 -8.213611
 2.324779 -0.484785 -7.484825
 2.387610 -0.851972 -4.092938
 2.450442 -1.008609 -0.960406
 2.513274 -0.956059 2.858423
 2.576106 -0.618243 7.861578
 2.638938 -0.006667 11.268517
 2.701770 0.825789 15.610076
 2.764602 1.984111 21.335386
 2.827433 3.540084 27.917748
 2.890265 5.413914 30.903854
 2.953097 7.435222 33.577263
 3.015929 9.665078 36.808008
 3.078761 12.011979 36.283852
