#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.670392 -44.722207
 -3.078761 13.999283 -41.274712
 -3.015929 11.464815 -38.681673
 -2.953097 9.228265 -32.418299
 -2.890265 7.319077 -28.834473
 -2.827433 5.659737 -23.070148
 -2.764602 4.441324 -16.517631
 -2.701770 3.494093 -13.539964
 -2.638938 2.779012 -9.410266
 -2.576106 2.273031 -6.700975
 -2.513274 1.928640 -4.702915
 -2.450442 1.649429 -4.091452
 -2.387610 1.434090 -2.561206
 -2.324779 1.376837 0.699778
 -2.261947 1.439134 0.771616
 -2.199115 1.507053 1.577925
 -2.136283 1.628749 2.433780
 -2.073451 1.852624 4.700819
 -2.010619 2.199036 5.860218
 -1.947787 2.525089 4.193522
 -1.884956 2.732494 2.464564
 -1.822124 2.830568 0.326597
 -1.759292 2.748457 -2.887476
 -1.696460 2.518216 -3.979653
 -1.633628 2.277671 -3.899446
 -1.570796 1.976510 -5.970579
 -1.507964 1.572908 -6.323451
 -1.445133 1.198908 -5.723668
 -1.382301 0.854067 -5.278621
 -1.319469 0.532872 -4.912883
 -1.256637 0.283107 -2.406749
 -1.193805 0.280556 2.174970
 -1.130973 0.525610 5.495182
 -1.068142 0.979731 9.098026
 -1.005310 1.692854 13.547449
 -0.942478 2.647101 16.337055
 -0.879646 3.737550 18.524887
 -0.816814 5.037703 23.180079
 -0.753982 6.645961 27.264783
 -0.691150 8.438831 29.629263
 -0.628319 10.320610 29.395832
 -0.565487 12.153739 29.100107
 -0.502655 14.038543 30.799036
 -0.439823 15.990007 30.595710
 -0.376991 17.924161 30.756886
 -0.314159 19.762429 26.709467
 -0.251327 21.321534 23.020283
 -0.188496 22.648525 18.859085
 -0.125664 23.712018 14.909432
 -0.062832 24.552230 11.981118
 0.000000 25.200380 7.966877
 0.062832 25.484619 0.456392
 0.125664 25.255197 -7.039947
 0.188496 24.640839 -13.352797
 0.251327 23.551507 -20.120072
 0.314159 22.274989 -20.189497
 0.376991 20.951079 -22.474950
 0.439823 19.474808 -24.062358
 0.502655 17.923085 -25.563099
 0.565487 16.326627 -24.277524
 0.628319 14.925599 -20.501440
 0.691150 13.699997 -18.974952
 0.753982 12.555175 -16.569762
 0.816814 11.708175 -10.466323
 0.879646 11.197361 -5.915922
 0.942478 10.963102 -1.559508
 1.005310 11.043134 4.555865
 1.068142 11.548591 11.345451
 1.130973 12.472110 18.238518
 1.193805 13.889052 26.926291
 1.256637 15.791804 32.576603
 1.319469 17.994553 38.368372
 1.382301 20.754533 49.253041
 1.445133 24.124668 56.333541
 1.507964 27.849009 61.697100
 1.570796 32.017356 69.073595
 1.633628 36.543087 72.233216
 1.696460 41.198988 72.735772
 1.759292 45.752898 69.177172
 1.822124 50.018607 62.688406
 1.884956 53.615217 49.898889
 1.947787 56.492827 40.050570
 2.010619 58.705935 31.215274
 2.073451 60.557440 26.234929
 2.136283 61.827198 13.636292
 2.199115 62.339478 2.295896
 2.261947 62.029611 -12.594640
 2.324779 60.768885 -27.293918
 2.387610 58.703710 -37.371351
 2.450442 56.121325 -44.974725
 2.513274 53.076752 -51.257831
 2.576106 49.722494 -55.956213
 2.638938 45.994255 -61.888485
 2.701770 42.063910 -63.062577
 2.764602 38.097075 -62.433810
 2.827433 34.240422 -61.144112
 2.890265 30.298930 -63.805588
 2.953097 26.433158 -57.997600
 3.015929 22.980372 -53.001777
 3.078761 19.695178 -51.124049
