#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.026511 14.676801
 -3.078761 10.083893 20.908750
 -3.015929 11.624010 24.134226
 -2.953097 12.691564 11.566397
 -2.890265 13.683754 22.782779
 -2.827433 15.471611 30.605562
 -2.764602 17.177660 23.154828
 -2.701770 18.577785 22.810541
 -2.638938 20.292234 32.270906
 -2.576106 21.757915 1.969217
 -2.513274 21.316450 -1.311366
 -2.450442 22.335516 32.797838
 -2.387610 24.644457 31.013998
 -2.324779 25.956146 14.105223
 -2.261947 26.597260 6.506768
 -2.199115 26.884208 2.760987
 -2.136283 26.999176 2.240065
 -2.073451 27.342527 9.104703
 -2.010619 28.066382 12.664303
 -1.947787 28.826605 11.641758
 -1.884956 29.662621 15.291969
 -1.822124 30.546767 10.825647
 -1.759292 31.137775 10.935940
 -1.696460 32.193017 21.567493
 -1.633628 33.188114 5.070434
 -1.570796 32.903946 -18.103993
 -1.507964 29.515375 -82.059174
 -1.445133 24.714007 -64.040937
 -1.382301 21.566337 -37.332587
 -1.319469 19.878320 -17.831322
 -1.256637 18.811257 -23.233053
 -1.193805 16.602444 -42.316629
 -1.130973 14.172729 -33.071271
 -1.068142 12.198094 -32.844976
 -1.005310 10.137601 -29.856604
 -0.942478 8.578939 -19.975053
 -0.879646 7.565412 -13.471806
 -0.816814 6.690748 -15.699478
 -0.753982 5.576125 -18.420219
 -0.691150 4.509243 -15.870474
 -0.628319 3.481814 -16.907711
 -0.565487 2.507797 -13.060252
 -0.502655 1.831645 -9.466136
 -0.439823 1.221722 -9.856391
 -0.376991 0.700366 -6.047631
 -0.314159 0.430651 -3.406807
 -0.251327 0.196912 -4.189730
 -0.188496 -0.049581 -3.012628
 -0.125664 -0.119454 0.940343
 -0.062832 0.063327 4.527102
 0.000000 0.379483 5.020679
 0.062832 0.713743 6.118450
 0.125664 1.169890 7.898843
 0.188496 1.651010 7.394104
 0.251327 2.134087 7.753615
 0.314159 2.581089 6.182874
 0.376991 2.870576 2.889898
 0.439823 3.080960 5.316443
 0.502655 3.584844 9.559151
 0.565487 4.099204 5.826795
 0.628319 4.334080 2.619818
 0.691150 4.562604 5.058330
 0.753982 4.954150 6.837466
 0.816814 5.376919 6.584974
 0.879646 5.764483 4.881455
 0.942478 5.942697 1.767251
 1.005310 6.141207 4.326739
 1.068142 6.373743 2.982836
 1.130973 6.594176 4.082014
 1.193805 6.817711 2.267798
 1.256637 6.865586 0.092729
 1.319469 6.962346 2.921298
 1.382301 7.091037 0.346856
 1.445133 7.055718 -1.108521
 1.507964 6.966253 -1.250644
 1.570796 6.977870 1.685155
 1.633628 7.155109 3.752626
 1.696460 7.341580 0.409133
 1.759292 7.182191 -3.461179
 1.822124 7.096504 0.091883
 1.884956 6.981188 -5.004110
 1.947787 6.566634 -6.216815
 2.010619 6.308695 -2.549179
 2.073451 6.204500 -0.568362
 2.136283 6.208277 -0.435908
 2.199115 6.039174 -4.725020
 2.261947 5.744936 -3.721290
 2.324779 5.619843 -0.639760
 2.387610 5.529667 -3.190052
 2.450442 5.292652 -2.843266
 2.513274 5.237678 0.160303
 2.576106 5.200311 -1.373161
 2.638938 5.142731 0.000021
 2.701770 5.173699 0.314340
 2.764602 5.202095 1.690141
 2.827433 5.494351 7.457603
 2.890265 6.063110 9.903065
 2.953097 6.660571 8.934938
 3.015929 7.272755 11.215680
 3.078761 8.093335 14.534218
