#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.263267 22.166036
 -3.078761 6.592586 20.458763
 -3.015929 7.855225 17.966806
 -2.953097 8.602781 6.981031
 -2.890265 9.339330 20.301587
 -2.827433 11.122646 32.054777
 -2.764602 12.918601 26.058495
 -2.701770 14.705323 29.832826
 -2.638938 16.396419 23.168831
 -2.576106 17.626418 14.188070
 -2.513274 18.065569 0.813913
 -2.450442 17.906426 -5.557661
 -2.387610 17.408503 -10.091671
 -2.324779 16.615126 -14.486449
 -2.261947 15.767272 -12.237236
 -2.199115 15.005824 -12.881513
 -2.136283 14.028958 -17.128863
 -2.073451 13.192934 -8.923930
 -2.010619 12.638656 -10.272131
 -1.947787 11.984245 -9.872804
 -1.884956 11.346706 -11.224138
 -1.822124 10.532438 -13.902531
 -1.759292 9.883493 -4.703139
 -1.696460 9.886535 2.317506
 -1.633628 9.924095 -1.963685
 -1.570796 9.603427 -8.143407
 -1.507964 8.997309 -10.642143
 -1.445133 8.299220 -10.541637
 -1.382301 7.787397 -5.647992
 -1.319469 7.648466 1.563907
 -1.256637 7.782068 -0.138548
 -1.193805 7.554902 -5.259234
 -1.130973 7.332116 -1.449392
 -1.068142 7.326186 0.964597
 -1.005310 7.503153 4.881615
 -0.942478 7.813716 3.076081
 -0.879646 7.777941 -3.017852
 -0.816814 7.659856 -0.954780
 -0.753982 7.425426 -7.090072
 -0.691150 6.974026 -6.054876
 -0.628319 6.596063 -7.342170
 -0.565487 5.987013 -11.101652
 -0.502655 5.431273 -5.542833
 -0.439823 5.164771 -4.801083
 -0.376991 4.781259 -6.874964
 -0.314159 4.314133 -7.910419
 -0.251327 3.853018 -6.496089
 -0.188496 3.479391 -5.531822
 -0.125664 3.195322 -3.059152
 -0.062832 3.103654 -0.436644
 0.000000 3.071365 -0.494050
 0.062832 3.104875 1.573039
 0.125664 3.202540 0.995768
 0.188496 3.220641 -0.453039
 0.251327 3.143952 -1.851535
 0.314159 3.039744 -0.969076
 0.376991 3.089141 2.562555
 0.439823 3.221250 -0.247748
 0.502655 3.004759 -5.249508
 0.565487 2.725093 -3.395877
 0.628319 2.587149 -1.045523
 0.691150 2.515412 -1.694752
 0.753982 2.465317 0.601541
 0.816814 2.509629 0.257447
 0.879646 2.591798 3.110768
 0.942478 2.817953 2.674216
 1.005310 2.892785 0.536767
 1.068142 3.009651 3.653916
 1.130973 3.342016 6.391017
 1.193805 3.749601 6.364988
 1.256637 4.156805 6.164450
 1.319469 4.455723 3.607353
 1.382301 4.725743 5.199874
 1.445133 5.050018 4.963588
 1.507964 5.407969 6.414577
 1.570796 5.809809 6.181925
 1.633628 6.172268 4.908074
 1.696460 6.418471 2.937956
 1.759292 6.527875 0.801830
 1.822124 6.602232 1.483187
 1.884956 6.593904 -2.760739
 1.947787 6.258557 -7.223569
 2.010619 5.779080 -7.350331
 2.073451 5.386906 -5.402048
 2.136283 5.040248 -5.888373
 2.199115 4.657695 -6.057110
 2.261947 4.290353 -6.127525
 2.324779 3.748736 -11.929579
 2.387610 2.959136 -10.701792
 2.450442 2.518491 -4.314815
 2.513274 2.246650 -5.043473
 2.576106 1.946690 -3.524779
 2.638938 1.837623 -0.654459
 2.701770 1.767422 -1.688684
 2.764602 1.698261 0.072675
 2.827433 1.844428 5.034790
 2.890265 2.315598 8.865894
 2.953097 2.774191 4.761450
 3.015929 3.066257 7.222899
 3.078761 3.902186 19.115601
