#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.626005 8.587991
 -3.078761 6.086674 10.938984
 -3.015929 7.322625 26.203795
 -2.953097 8.842013 20.142086
 -2.890265 10.053664 19.780688
 -2.827433 11.422458 24.307237
 -2.764602 13.087389 27.217164
 -2.701770 14.739931 24.843915
 -2.638938 16.228541 23.392611
 -2.576106 17.825674 26.733832
 -2.513274 19.344978 19.974506
 -2.450442 20.398275 14.087037
 -2.387610 21.121254 8.531007
 -2.324779 21.450227 2.133008
 -2.261947 21.551810 2.545817
 -2.199115 21.849395 6.482117
 -2.136283 22.211209 2.544423
 -2.073451 21.947208 -9.182510
 -2.010619 21.443344 -6.111432
 -1.947787 20.999913 -9.972256
 -1.884956 20.116654 -16.855938
 -1.822124 19.140821 -12.669368
 -1.759292 18.552052 -7.249701
 -1.696460 17.948025 -14.216813
 -1.633628 16.904407 -15.484653
 -1.570796 16.103491 -12.249559
 -1.507964 15.253474 -12.797630
 -1.445133 14.624635 -10.156673
 -1.382301 13.513766 -23.271051
 -1.319469 12.440399 -7.304615
 -1.256637 12.451123 3.199106
 -1.193805 12.385152 -6.463836
 -1.130973 11.646726 -16.564968
 -1.068142 10.597159 -12.370165
 -1.005310 10.352171 0.776562
 -0.942478 9.840428 -17.892707
 -0.879646 8.854266 -9.159964
 -0.816814 8.639475 -0.912928
 -0.753982 8.391817 -7.833864
 -0.691150 7.741280 -11.998513
 -0.628319 6.912476 -14.309173
 -0.565487 6.014533 -13.740905
 -0.502655 5.228448 -10.954409
 -0.439823 4.633471 -8.533455
 -0.376991 4.101947 -8.634968
 -0.314159 3.513018 -10.104639
 -0.251327 2.932850 -7.348231
 -0.188496 2.622572 -3.260940
 -0.125664 2.416790 -3.296960
 -0.062832 2.300076 -0.070312
 0.000000 2.353165 0.858861
 0.062832 2.328393 -1.765117
 0.125664 2.185345 -2.333746
 0.188496 2.096229 0.227665
 0.251327 2.253891 3.775845
 0.314159 2.426460 1.624125
 0.376991 2.518425 1.292911
 0.439823 2.594006 1.645681
 0.502655 2.756364 2.705061
 0.565487 2.823026 -0.727126
 0.628319 2.700011 -3.075881
 0.691150 2.505121 -2.193780
 0.753982 2.477763 0.761050
 0.816814 2.512436 -0.069654
 0.879646 2.445820 -1.747467
 0.942478 2.429821 1.907658
 1.005310 2.620030 3.116210
 1.068142 2.796327 2.893940
 1.130973 3.039414 5.266515
 1.193805 3.481155 8.019672
 1.256637 3.895612 4.801320
 1.319469 4.223649 6.550781
 1.382301 4.680594 7.148181
 1.445133 5.105469 6.601159
 1.507964 5.522840 6.345533
 1.570796 5.845202 3.513574
 1.633628 6.002549 2.497442
 1.696460 6.275014 5.900241
 1.759292 6.611677 3.848587
 1.822124 6.750358 1.142217
 1.884956 6.803367 0.073907
 1.947787 6.699208 -3.343462
 2.010619 6.406533 -6.149193
 2.073451 5.942615 -7.848600
 2.136283 5.508298 -6.281245
 2.199115 5.064476 -7.972885
 2.261947 4.562290 -7.743516
 2.324779 4.123107 -5.927767
 2.387610 3.782082 -5.741339
 2.450442 3.397757 -5.893506
 2.513274 3.030587 -6.703544
 2.576106 2.532519 -8.080213
 2.638938 2.145812 -4.087286
 2.701770 2.018392 0.080619
 2.764602 2.086140 1.382091
 2.827433 2.283683 6.024030
 2.890265 2.780637 8.305869
 2.953097 3.299978 8.879351
 3.015929 3.959701 12.186279
 3.078761 4.822495 14.766962
