#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.258965 -44.539867
 -3.078761 11.619467 -38.695373
 -3.015929 9.351924 -33.714820
 -2.953097 7.491474 -24.974889
 -2.890265 6.056609 -22.485816
 -2.827433 4.701943 -18.880305
 -2.764602 3.735948 -12.983473
 -2.701770 2.995634 -10.225172
 -2.638938 2.488702 -6.011601
 -2.576106 2.174407 -4.685716
 -2.513274 1.909033 -3.179311
 -2.450442 1.813515 0.106073
 -2.387610 1.899032 2.189219
 -2.324779 2.034915 1.742659
 -2.261947 2.129780 1.822526
 -2.199115 2.302219 3.403239
 -2.136283 2.537228 3.711834
 -2.073451 2.705197 1.774605
 -2.010619 2.849237 2.673482
 -1.947787 2.933407 -0.671587
 -1.884956 2.790102 -3.621981
 -1.822124 2.467666 -6.422678
 -1.759292 2.086889 -5.369407
 -1.696460 1.724735 -6.841288
 -1.633628 1.216283 -9.175812
 -1.570796 0.605988 -9.785021
 -1.507964 0.074550 -6.662692
 -1.445133 -0.252888 -4.273186
 -1.382301 -0.426110 -0.073932
 -1.319469 -0.168835 7.696330
 -1.256637 0.398723 9.687914
 -1.193805 1.087913 12.795773
 -1.130973 2.023469 16.615770
 -1.068142 3.178489 20.490542
 -1.005310 4.645797 26.041752
 -0.942478 6.420648 29.895261
 -0.879646 8.383314 32.356630
 -0.816814 10.534935 36.206266
 -0.753982 12.912667 38.073329
 -0.691150 15.253912 36.223887
 -0.628319 17.561450 37.685571
 -0.565487 20.075229 41.237228
 -0.502655 22.614652 38.544537
 -0.439823 24.967527 36.140104
 -0.376991 27.222892 35.426951
 -0.314159 29.453085 34.946127
 -0.251327 31.543476 30.133233
 -0.188496 33.229383 23.509628
 -0.125664 34.347731 10.298776
 -0.062832 34.775905 5.636123
 0.000000 34.918508 -3.433720
 0.062832 34.480377 -7.941310
 0.125664 33.865381 -14.909975
 0.188496 32.426104 -29.698159
 0.251327 30.329538 -35.776615
 0.314159 28.050502 -36.146367
 0.376991 25.758834 -37.735481
 0.439823 23.250111 -41.886655
 0.502655 20.585931 -41.987669
 0.565487 18.015365 -39.966822
 0.628319 15.544418 -38.978117
 0.691150 13.140019 -36.417953
 0.753982 11.090950 -28.589919
 0.816814 9.529514 -21.585905
 0.879646 8.308440 -17.301635
 0.942478 7.403569 -11.181056
 1.005310 6.953483 -2.763282
 1.068142 7.013184 3.474155
 1.130973 7.237276 3.313722
 1.193805 7.692821 14.790424
 1.256637 9.288380 33.868790
 1.319469 11.544806 37.196432
 1.382301 14.262697 50.407666
 1.445133 17.726970 55.861491
 1.507964 21.155968 53.797932
 1.570796 24.783375 61.165332
 1.633628 28.879914 67.016040
 1.696460 33.055704 61.680904
 1.759292 36.818294 59.416934
 1.822124 40.837175 64.323452
 1.884956 43.887409 25.181911
 1.947787 45.581907 42.482049
 2.010619 50.053384 100.657638
 2.073451 58.347342 163.347240
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 70.460198 -226.154438
 2.513274 57.877630 -168.285624
 2.576106 48.997498 -116.141699
 2.638938 42.848734 -83.697073
 2.701770 38.102545 -68.647981
 2.764602 34.081026 -60.400534
 2.827433 30.480137 -54.465719
 2.890265 27.084438 -54.572632
 2.953097 23.660061 -53.857416
 3.015929 20.310156 -52.721234
 3.078761 17.134370 -47.650728
