#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.287190 -44.189859
 -3.078761 11.665111 -38.565136
 -3.015929 9.384055 -34.286211
 -2.953097 7.491371 -25.192908
 -2.890265 6.062703 -22.243265
 -2.827433 4.717521 -18.814352
 -2.764602 3.751318 -13.076051
 -2.701770 3.003994 -10.295564
 -2.638938 2.496344 -5.975624
 -2.576106 2.182854 -4.760734
 -2.513274 1.907096 -3.358181
 -2.450442 1.808082 0.185375
 -2.387610 1.899761 2.229839
 -2.324779 2.033185 1.666432
 -2.261947 2.125422 1.823510
 -2.199115 2.298893 3.434618
 -2.136283 2.539779 3.853829
 -2.073451 2.712964 1.803143
 -2.010619 2.862202 2.794565
 -1.947787 2.948209 -0.740665
 -1.884956 2.799383 -3.739276
 -1.822124 2.463530 -6.697534
 -1.759292 2.071332 -5.416341
 -1.696460 1.712950 -6.713526
 -1.633628 1.212161 -9.095379
 -1.570796 0.602251 -9.831858
 -1.507964 0.069402 -6.646572
 -1.445133 -0.258510 -4.343001
 -1.382301 -0.436572 -0.073562
 -1.319469 -0.169436 7.955903
 -1.256637 0.407841 9.669661
 -1.193805 1.087801 12.582148
 -1.130973 2.008501 16.346507
 -1.068142 3.147447 20.304822
 -1.005310 4.610474 26.081380
 -0.942478 6.393127 30.102170
 -0.879646 8.374355 32.741946
 -0.816814 10.550974 36.532677
 -0.753982 12.933274 37.797320
 -0.691150 15.239161 35.547812
 -0.628319 17.518785 37.530103
 -0.565487 20.033045 41.325464
 -0.502655 22.576314 38.662767
 -0.439823 24.964399 37.193526
 -0.376991 27.278063 35.831542
 -0.314159 29.500113 34.507688
 -0.251327 31.576262 30.416457
 -0.188496 33.332974 25.205730
 -0.125664 34.512039 10.218391
 -0.062832 34.932888 6.265229
 0.000000 35.223899 0.149295
 0.062832 34.929151 -7.911086
 0.125664 34.185901 -17.587800
 0.188496 32.673567 -29.736036
 0.251327 30.578874 -35.985383
 0.314159 28.268560 -36.567941
 0.376991 25.979881 -37.322893
 0.439823 23.518505 -40.823278
 0.502655 20.875605 -42.952979
 0.565487 18.205980 -41.275694
 0.628319 15.689175 -39.543562
 0.691150 13.259968 -36.335482
 0.753982 11.232994 -28.365532
 0.816814 9.662940 -21.931677
 0.879646 8.420927 -17.545601
 0.942478 7.513643 -11.085971
 1.005310 7.061106 -2.956068
 1.068142 7.109778 3.323537
 1.130973 7.301537 2.290911
 1.193805 7.696770 14.328088
 1.256637 9.318619 35.235255
 1.319469 11.732467 40.778745
 1.382301 14.647214 51.580473
 1.445133 18.006958 52.888438
 1.507964 21.383226 54.660839
 1.570796 25.031806 60.316063
 1.633628 29.007617 64.294744
 1.696460 33.025671 60.272709
 1.759292 36.739445 58.946675
 1.822124 40.700590 63.164223
 1.884956 43.700168 24.928081
 1.947787 45.390364 42.482049
 2.010619 49.861841 100.657638
 2.073451 58.155799 163.347240
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 70.268655 -226.154438
 2.513274 57.686087 -168.285624
 2.576106 48.808990 -116.024626
 2.638938 42.683216 -82.977749
 2.701770 38.001603 -67.533942
 2.764602 34.030360 -59.892993
 2.827433 30.465083 -53.740012
 2.890265 27.110679 -54.252078
 2.953097 23.672374 -54.398567
 3.015929 20.304704 -52.657735
 3.078761 17.142569 -47.371802
