#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.286023 22.757863
 -3.078761 6.657326 21.179835
 -3.015929 7.948101 17.812031
 -2.953097 8.630925 5.448441
 -2.890265 9.303652 20.039174
 -2.827433 11.108471 32.636234
 -2.764602 12.918873 26.224965
 -2.701770 14.746914 30.567276
 -2.638938 16.400972 21.426976
 -2.576106 17.549475 13.680594
 -2.513274 17.985305 0.944665
 -2.450442 17.816840 -6.064488
 -2.387610 17.283823 -10.531093
 -2.324779 16.475612 -14.489715
 -2.261947 15.643952 -11.787197
 -2.199115 14.903179 -12.827479
 -2.136283 13.918319 -17.266338
 -2.073451 13.069009 -9.312989
 -2.010619 12.511947 -9.425320
 -1.947787 11.969677 -7.972088
 -1.884956 11.347263 -12.509004
 -1.822124 10.471278 -14.077987
 -1.759292 9.839291 -4.289093
 -1.696460 9.856655 2.180955
 -1.633628 9.854028 -2.785121
 -1.570796 9.535335 -7.025481
 -1.507964 9.012081 -9.959952
 -1.445133 8.277294 -11.939181
 -1.382301 7.693734 -6.242935
 -1.319469 7.555498 2.027547
 -1.256637 7.721573 0.194936
 -1.193805 7.490601 -5.543869
 -1.130973 7.267025 -1.059843
 -1.068142 7.300284 1.580432
 -1.005310 7.499385 5.069765
 -0.942478 7.828088 3.449614
 -0.879646 7.810859 -2.798836
 -0.816814 7.699467 -1.092580
 -0.753982 7.434929 -7.731985
 -0.691150 6.958633 -6.145047
 -0.628319 6.586632 -7.175629
 -0.565487 5.980845 -11.176380
 -0.502655 5.423770 -5.408131
 -0.439823 5.172602 -4.565749
 -0.376991 4.799298 -6.749788
 -0.314159 4.333795 -8.027728
 -0.251327 3.860832 -6.697258
 -0.188496 3.475971 -5.688027
 -0.125664 3.185485 -3.085966
 -0.062832 3.096002 -0.378065
 0.000000 3.066170 -0.449368
 0.062832 3.106632 1.739341
 0.125664 3.212587 1.057852
 0.188496 3.229845 -0.537219
 0.251327 3.145223 -1.986449
 0.314159 3.035253 -1.000026
 0.376991 3.090537 2.797430
 0.439823 3.236438 -0.194642
 0.502655 3.008542 -5.552052
 0.565487 2.712573 -3.599539
 0.628319 2.566815 -1.091433
 0.691150 2.491207 -1.783247
 0.753982 2.442830 0.774931
 0.816814 2.497577 0.347461
 0.879646 2.585675 3.275469
 0.942478 2.822569 2.745597
 1.005310 2.890400 0.306356
 1.068142 2.999033 3.716769
 1.130973 3.348360 6.769455
 1.193805 3.771894 6.473797
 1.256637 4.184404 6.229006
 1.319469 4.480678 3.471224
 1.382301 4.742795 5.099641
 1.445133 5.060039 4.856490
 1.507964 5.418835 6.577383
 1.570796 5.835393 6.405508
 1.633628 6.202123 4.822147
 1.696460 6.443437 2.903380
 1.759292 6.547662 0.676520
 1.822124 6.621754 1.624300
 1.884956 6.619215 -2.799160
 1.947787 6.278645 -7.293584
 2.010619 5.793681 -7.483805
 2.073451 5.391081 -5.566848
 2.136283 5.036764 -5.985788
 2.199115 4.647040 -6.169158
 2.261947 4.276926 -6.104117
 2.324779 3.733402 -12.068407
 2.387610 2.935569 -10.728515
 2.450442 2.502587 -4.076568
 2.513274 2.245051 -4.909720
 2.576106 1.945920 -3.548536
 2.638938 1.842251 -0.482160
 2.701770 1.776792 -1.761268
 2.764602 1.700531 0.019830
 2.827433 1.852990 5.258860
 2.890265 2.339392 9.077456
 2.953097 2.798409 4.468394
 3.015929 3.063299 6.858275
 3.078761 3.895758 19.379344
