#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.627145 8.548951
 -3.078761 6.085451 10.918036
 -3.015929 7.321611 26.224391
 -2.953097 8.841691 20.136861
 -2.890265 10.052683 19.770219
 -2.827433 11.421175 24.309946
 -2.764602 13.086475 27.221553
 -2.701770 14.739086 24.842573
 -2.638938 16.227497 23.390297
 -2.576106 17.824748 26.736350
 -2.513274 19.343467 19.951085
 -2.450442 20.395006 14.060661
 -2.387610 21.116679 8.514318
 -2.324779 21.444455 2.109219
 -2.261947 21.544450 2.523342
 -2.199115 21.841025 6.471743
 -2.136283 22.202322 2.535847
 -2.073451 21.937676 -9.191974
 -2.010619 21.433445 -6.113957
 -1.947787 20.989988 -9.971143
 -1.884956 20.106782 -16.856071
 -1.822124 19.130907 -12.669916
 -1.759292 18.542132 -7.249720
 -1.696460 17.938079 -14.217329
 -1.633628 16.894462 -15.484194
 -1.570796 16.093577 -12.249043
 -1.507964 15.243611 -12.796634
 -1.445133 14.614799 -10.157028
 -1.382301 13.503902 -23.271084
 -1.319469 12.430569 -7.303548
 -1.256637 12.441391 3.201029
 -1.193805 12.375530 -6.462431
 -1.130973 11.637171 -16.564248
 -1.068142 10.587659 -12.368340
 -1.005310 10.342945 0.783456
 -0.942478 9.831561 -17.889320
 -0.879646 8.845710 -9.151407
 -0.816814 8.631805 -0.893431
 -0.753982 8.385490 -7.812973
 -0.691150 7.736141 -11.981079
 -0.628319 6.908403 -14.292367
 -0.565487 6.011428 -13.729289
 -0.502655 5.225826 -10.946218
 -0.439823 4.631910 -8.507878
 -0.376991 4.102048 -8.613389
 -0.314159 3.513665 -10.108802
 -0.251327 2.932830 -7.361380
 -0.188496 2.622013 -3.263601
 -0.125664 2.416206 -3.296145
 -0.062832 2.299810 -0.060258
 0.000000 2.353822 0.877302
 0.062832 2.329638 -1.773845
 0.125664 2.185059 -2.363473
 0.188496 2.094830 0.226495
 0.251327 2.253508 3.805423
 0.314159 2.427765 1.638106
 0.376991 2.519161 1.265032
 0.439823 2.593095 1.630071
 0.502655 2.755368 2.714323
 0.565487 2.822791 -0.713735
 0.628319 2.700525 -3.066962
 0.691150 2.506159 -2.183565
 0.753982 2.479340 0.761626
 0.816814 2.513257 -0.088314
 0.879646 2.445989 -1.744923
 0.942478 2.430876 1.925010
 1.005310 2.621216 3.103125
 1.068142 2.796621 2.880808
 1.130973 3.038719 5.250944
 1.193805 3.480216 8.028713
 1.256637 3.895223 4.802096
 1.319469 4.222786 6.539258
 1.382301 4.679162 7.144114
 1.445133 5.104276 6.610830
 1.507964 5.522018 6.344115
 1.570796 5.843825 3.499167
 1.633628 6.000297 2.488521
 1.696460 6.272870 5.911325
 1.759292 6.610333 3.859374
 1.822124 6.749468 1.148192
 1.884956 6.802922 0.079092
 1.947787 6.698645 -3.350225
 2.010619 6.405684 -6.150807
 2.073451 5.941691 -7.849225
 2.136283 5.507591 -6.274148
 2.199115 5.063947 -7.976689
 2.261947 4.561586 -7.739640
 2.324779 4.123162 -5.911133
 2.387610 3.782942 -5.734617
 2.450442 3.398983 -5.883826
 2.513274 3.032545 -6.697834
 2.576106 2.533773 -8.103439
 2.638938 2.145969 -4.096068
 2.701770 2.018144 0.073252
 2.764602 2.085304 1.373824
 2.827433 2.283323 6.054124
 2.890265 2.782979 8.343736
 2.953097 3.302876 8.865718
 3.015929 3.961998 12.186079
 3.078761 4.824876 14.763525
