#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.550413 -45.018205
 -3.078761 11.848899 -39.970351
 -3.015929 9.598221 -32.189530
 -2.953097 7.738778 -26.300495
 -2.890265 6.379684 -17.771234
 -2.827433 5.332302 -16.099091
 -2.764602 4.386993 -13.517803
 -2.701770 3.685939 -8.656621
 -2.638938 3.269474 -5.636554
 -2.576106 2.793824 -9.289728
 -2.513274 2.386462 -2.575749
 -2.450442 2.308455 -1.294103
 -2.387610 2.277772 1.768531
 -2.324779 2.665769 10.224514
 -2.261947 3.349203 9.751837
 -2.199115 3.805090 4.269956
 -2.136283 3.933248 1.383416
 -2.073451 4.171415 6.124944
 -2.010619 4.523793 3.922805
 -1.947787 4.715959 2.793631
 -1.884956 4.852658 0.811536
 -1.822124 4.702093 -6.451920
 -1.759292 4.099970 -11.222096
 -1.696460 3.468149 -8.201740
 -1.633628 3.016564 -7.993928
 -1.570796 2.150539 -20.836045
 -1.507964 0.662674 -22.571478
 -1.445133 -0.372299 -10.043333
 -1.382301 -0.685778 -0.907435
 -1.319469 -0.652170 0.671993
 -1.256637 -0.595040 2.009446
 -1.193805 -0.324382 7.089650
 -1.130973 0.377715 15.782287
 -1.068142 1.685105 24.959921
 -1.005310 3.253192 22.812194
 -0.942478 4.541704 18.801658
 -0.879646 5.664674 16.976747
 -0.816814 6.825795 21.986646
 -0.753982 8.542363 31.090109
 -0.691150 10.503944 30.890398
 -0.628319 12.536941 33.501944
 -0.565487 14.605244 31.966742
 -0.502655 16.691727 34.149267
 -0.439823 18.759042 30.210825
 -0.376991 20.501760 25.364924
 -0.314159 22.003454 22.901853
 -0.251327 23.361583 17.954380
 -0.188496 24.206413 11.318535
 -0.125664 25.015860 13.727021
 -0.062832 25.652195 5.147387
 0.000000 25.837694 1.659181
 0.062832 25.588913 -12.066607
 0.125664 24.543250 -18.446947
 0.188496 23.262070 -23.050404
 0.251327 21.731654 -24.949668
 0.314159 20.121996 -26.823180
 0.376991 18.249552 -33.089752
 0.439823 16.113215 -33.440727
 0.502655 14.065638 -32.493232
 0.565487 11.983322 -33.550976
 0.628319 9.918179 -31.363642
 0.691150 8.140930 -25.160222
 0.753982 6.659754 -22.458919
 0.816814 5.417083 -15.905756
 0.879646 4.621673 -11.606839
 0.942478 3.799739 -12.755135
 1.005310 3.359397 -0.290207
 1.068142 3.628598 7.305728
 1.130973 4.255078 13.614632
 1.193805 5.500523 26.604633
 1.256637 7.490162 34.753604
 1.319469 9.786054 38.847846
 1.382301 12.477238 46.784881
 1.445133 15.760674 57.860781
 1.507964 19.804410 69.052857
 1.570796 24.335785 70.618048
 1.633628 28.884334 77.258026
 1.696460 35.100275 120.669271
 1.759292 44.863590 178.024112
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 50.348485 -198.843593
 2.701770 39.786940 -137.400255
 2.764602 33.040819 -78.061709
 2.827433 29.665615 -35.438728
 2.890265 27.297967 -47.219455
 2.953097 23.966126 -55.358422
 3.015929 20.555368 -52.090414
 3.078761 17.446865 -47.319683
