#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.442732 -43.278705
 -3.078761 11.866353 -39.235645
 -3.015929 9.550837 -33.932330
 -2.953097 7.601114 -28.603107
 -2.890265 5.910283 -25.057064
 -2.827433 4.546121 -17.687349
 -2.764602 3.661720 -11.273352
 -2.701770 3.065327 -7.893356
 -2.638938 2.636740 -6.114953
 -2.576106 2.294007 -4.354645
 -2.513274 2.150444 -0.283659
 -2.450442 2.189060 0.859533
 -2.387610 2.259643 1.897397
 -2.324779 2.450500 3.966730
 -2.261947 2.780883 6.821812
 -2.199115 3.311918 9.682767
 -2.136283 3.930094 9.505428
 -2.073451 4.481091 7.326480
 -2.010619 4.746437 1.173287
 -1.947787 4.772548 0.461667
 -1.884956 4.780461 -1.118356
 -1.822124 4.580428 -4.872821
 -1.759292 4.204496 -7.741454
 -1.696460 3.533339 -13.122999
 -1.633628 2.687312 -13.326448
 -1.570796 1.822004 -14.757868
 -1.507964 0.871160 -14.545246
 -1.445133 0.067413 -10.909467
 -1.382301 -0.461688 -5.520323
 -1.319469 -0.621729 0.009191
 -1.256637 -0.507950 3.455975
 -1.193805 -0.176276 7.202591
 -1.130973 0.419276 12.009328
 -1.068142 1.369667 17.839656
 -1.005310 2.505550 17.074058
 -0.942478 3.591248 18.739200
 -0.879646 4.917898 23.024830
 -0.816814 6.466315 26.108698
 -0.753982 8.213315 29.603893
 -0.691150 10.233817 34.281083
 -0.628319 12.419474 33.727474
 -0.565487 14.370179 28.191850
 -0.502655 16.149810 29.292908
 -0.439823 18.060844 30.765127
 -0.376991 19.941972 27.959516
 -0.314159 21.525894 22.321421
 -0.251327 22.803638 18.777562
 -0.188496 23.981899 18.575634
 -0.125664 25.064542 14.709287
 -0.062832 25.651502 2.802113
 0.000000 25.534704 -4.872425
 0.062832 25.176723 -6.121213
 0.125664 24.658873 -12.326838
 0.188496 23.570278 -20.918206
 0.251327 22.179896 -23.145423
 0.314159 20.583865 -28.563819
 0.376991 18.611617 -32.868698
 0.439823 16.599243 -30.944989
 0.502655 14.671467 -30.824105
 0.565487 12.717309 -31.389834
 0.628319 10.739119 -30.945083
 0.691150 8.962992 -24.766395
 0.753982 7.603715 -19.657412
 0.816814 6.348782 -20.650791
 0.879646 5.105406 -17.374237
 0.942478 4.332328 -6.781743
 1.005310 4.183981 1.074768
 1.068142 4.443432 7.660728
 1.130973 5.162446 15.000304
 1.193805 6.376443 24.176730
 1.256637 8.193035 32.965749
 1.319469 10.499678 40.362384
 1.382301 13.309659 48.875643
 1.445133 16.663244 56.850404
 1.507964 20.443905 61.978281
 1.570796 24.521260 66.399570
 1.633628 28.906140 70.994904
 1.696460 33.491907 71.521983
 1.759292 38.145362 76.448565
 1.822124 43.748980 102.150840
 1.884956 51.609399 142.441341
 1.947787 62.579588 -186.572636
 2.010619 52.826335 -123.883034
 2.073451 47.011987 -61.193432
 2.136283 45.136542 1.496170
 2.199115 47.200001 64.185771
 2.261947 53.202364 126.875373
 2.324779 inf nan
 2.387610 64.346480 -199.194568
 2.450442 53.731655 -138.926324
 2.513274 46.823205 -81.837845
 2.576106 43.212393 -36.721722
 2.638938 41.443374 -26.677190
 2.701770 39.223906 -47.529672
 2.764602 35.513829 -64.834046
 2.827433 31.629879 -58.519472
 2.890265 27.908560 -61.005473
 2.953097 24.111873 -58.180849
 3.015929 20.641253 -53.023146
 3.078761 17.384256 -50.164134
