#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.445397 -43.062711
 -3.078761 11.952032 -36.411865
 -3.015929 9.843567 -31.963265
 -2.953097 7.729556 -34.745078
 -2.890265 5.813627 -24.397016
 -2.827433 4.592844 -16.715207
 -2.764602 3.482103 -18.110030
 -2.701770 2.598712 -8.788137
 -2.638938 2.342473 0.106801
 -2.576106 2.454480 0.933020
 -2.513274 2.316515 -3.809276
 -2.450442 2.167314 -1.178743
 -2.387610 2.110228 -0.242665
 -2.324779 2.186260 2.030417
 -2.261947 2.272563 0.879285
 -2.199115 2.338022 0.769878
 -2.136283 2.402811 2.229828
 -2.073451 2.561722 1.338015
 -2.010619 2.609224 1.649833
 -1.947787 2.765207 1.668513
 -1.884956 2.723967 -2.275062
 -1.822124 2.560946 -3.322106
 -1.759292 2.216576 -7.854732
 -1.696460 1.640267 -9.573782
 -1.633628 1.124890 -6.483251
 -1.570796 0.762157 -6.297148
 -1.507964 0.183663 -12.154193
 -1.445133 -0.490118 -6.662797
 -1.382301 -0.623236 0.591778
 -1.319469 -0.508054 4.078591
 -1.256637 -0.021484 11.313891
 -1.193805 0.893165 17.112096
 -1.130973 2.009398 18.269798
 -1.068142 3.316279 23.845780
 -1.005310 4.952656 27.389256
 -0.942478 6.743061 29.179738
 -0.879646 8.582714 29.411266
 -0.816814 10.565435 33.969297
 -0.753982 12.821171 36.857437
 -0.691150 15.185726 38.016171
 -0.628319 17.639431 40.341823
 -0.565487 20.325367 43.289896
 -0.502655 22.746500 32.766120
 -0.439823 24.969110 41.376726
 -0.376991 27.721595 38.046955
 -0.314159 29.429942 21.652680
 -0.251327 30.663735 12.570685
 -0.188496 31.126532 11.325079
 -0.125664 33.069885 54.332936
 -0.062832 38.212142 110.060038
 0.000000 47.140431 167.687438
 0.062832 inf nan
 0.125664 inf nan
 0.188496 60.619259 -234.510963
 0.251327 47.837887 -172.218664
 0.314159 38.951806 -110.990422
 0.376991 33.791069 -54.794448
 0.439823 31.673098 -18.440325
 0.502655 30.238321 -36.932875
 0.565487 27.222814 -51.563892
 0.628319 24.285322 -40.399095
 0.691150 22.117940 -29.880613
 0.753982 20.398925 -25.667353
 0.816814 18.842108 -23.392152
 0.879646 17.537287 -18.023698
 0.942478 16.570242 -12.599312
 1.005310 16.007859 -4.929883
 1.068142 15.961684 3.458502
 1.130973 16.474449 13.177634
 1.193805 17.605814 22.039384
 1.256637 19.158005 27.253956
 1.319469 21.042390 31.949699
 1.382301 23.208555 39.319271
 1.445133 26.421520 62.597971
 1.507964 29.584224 22.984171
 1.570796 31.168521 43.646839
 1.633628 35.809500 104.644092
 1.696460 44.348791 167.171784
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 56.811745 -218.110115
 2.638938 45.071033 -155.606949
 2.701770 37.234001 -94.279419
 2.764602 33.035670 -43.208531
 2.827433 30.672799 -43.489820
 2.890265 27.456695 -52.864915
 2.953097 24.139885 -54.989542
 3.015929 20.601269 -55.025029
 3.078761 17.352726 -48.939056
