#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.442779 -43.278463
 -3.078761 11.866448 -39.232762
 -3.015929 9.550999 -33.934809
 -2.953097 7.601090 -28.603979
 -2.890265 5.910412 -25.052972
 -2.827433 4.546290 -17.691847
 -2.764602 3.661335 -11.284663
 -2.701770 3.064354 -7.898553
 -2.638938 2.635721 -6.114513
 -2.576106 2.292678 -4.363784
 -2.513274 2.149015 -0.271856
 -2.450442 2.188914 0.879781
 -2.387610 2.260317 1.906933
 -2.324779 2.452071 3.985576
 -2.261947 2.783294 6.824347
 -2.199115 3.313861 9.670188
 -2.136283 3.931311 9.493901
 -2.073451 4.481480 7.315046
 -2.010619 4.746752 1.181355
 -1.947787 4.773339 0.465985
 -1.884956 4.781343 -1.118546
 -1.822124 4.581248 -4.875553
 -1.759292 4.205004 -7.746434
 -1.696460 3.533823 -13.120315
 -1.633628 2.687675 -13.334497
 -1.570796 1.821869 -14.760242
 -1.507964 0.871289 -14.539593
 -1.445133 0.067558 -10.913881
 -1.382301 -0.461924 -5.527833
 -1.319469 -0.622483 0.002505
 -1.256637 -0.508694 3.462814
 -1.193805 -0.176506 7.210138
 -1.130973 0.419392 12.011661
 -1.068142 1.369543 17.829976
 -1.005310 2.504995 17.075474
 -0.942478 3.591240 18.750527
 -0.879646 4.918471 23.032496
 -0.816814 6.467233 26.109405
 -0.753982 8.213810 29.591105
 -0.691150 10.233399 34.265304
 -0.628319 12.417957 33.709998
 -0.565487 14.368332 28.204140
 -0.502655 16.149299 29.314089
 -0.439823 18.060753 30.754253
 -0.376991 19.941069 27.959126
 -0.314159 21.526176 22.349254
 -0.251327 22.805079 18.780241
 -0.188496 23.982212 18.544119
 -0.125664 25.062921 14.678950
 -0.062832 25.648958 2.819572
 0.000000 25.534006 -4.855717
 0.062832 25.176535 -6.107059
 0.125664 24.659037 -12.346660
 0.188496 23.568782 -20.929375
 0.251327 22.178578 -23.142452
 0.314159 20.582498 -28.560694
 0.376991 18.611077 -32.848306
 0.439823 16.599811 -30.934965
 0.502655 14.672113 -30.827691
 0.565487 12.717863 -31.388666
 0.628319 10.739774 -30.944575
 0.691150 8.963386 -24.776322
 0.753982 7.603335 -19.667510
 0.816814 6.348452 -20.637988
 0.879646 5.106212 -17.356646
 0.942478 4.333747 -6.780255
 1.005310 4.185206 1.069836
 1.068142 4.444391 7.657183
 1.130973 5.163311 15.001201
 1.193805 6.377258 24.172196
 1.256637 8.193497 32.962072
 1.319469 10.500083 40.362052
 1.382301 13.309812 48.868033
 1.445133 16.662939 56.844374
 1.507964 20.442708 61.950310
 1.570796 24.517926 66.377072
 1.633628 28.904253 71.074989
 1.696460 33.497169 71.629252
 1.759292 38.154874 76.467665
 1.822124 43.758960 102.150840
 1.884956 51.619378 142.441341
 1.947787 62.589568 -186.572636
 2.010619 52.836315 -123.883034
 2.073451 47.021966 -61.193432
 2.136283 45.146522 1.496170
 2.199115 47.209981 64.185771
 2.261947 53.212344 126.875373
 2.324779 inf nan
 2.387610 64.356460 -199.194568
 2.450442 53.741635 -138.926324
 2.513274 46.833185 -81.837845
 2.576106 43.222373 -36.721722
 2.638938 41.453353 -26.677190
 2.701770 39.233883 -47.529919
 2.764602 35.523489 -64.850196
 2.827433 31.635838 -58.641165
 2.890265 27.904814 -61.129161
 2.953097 24.106896 -58.118878
 3.015929 20.640213 -52.985789
 3.078761 17.384113 -50.159694
