#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.262853 22.161287
 -3.078761 6.592116 20.453513
 -3.015929 7.854051 17.963449
 -2.953097 8.603548 7.035417
 -2.890265 9.342327 20.309243
 -2.827433 11.124718 32.028683
 -2.764602 12.919693 26.050260
 -2.701770 14.705456 29.814460
 -2.638938 16.396252 23.177102
 -2.576106 17.626974 14.205155
 -2.513274 18.067631 0.836421
 -2.450442 17.909091 -5.558805
 -2.387610 17.410959 -10.093601
 -2.324779 16.617787 -14.481093
 -2.261947 15.769970 -12.239354
 -2.199115 15.008647 -12.874239
 -2.136283 14.032453 -17.119816
 -2.073451 13.196293 -8.936279
 -2.010619 12.641311 -10.278599
 -1.947787 11.986496 -9.881460
 -1.884956 11.348503 -11.226558
 -1.822124 10.534585 -13.891003
 -1.759292 9.885997 -4.708181
 -1.696460 9.888017 2.292078
 -1.633628 9.923829 -1.986744
 -1.570796 9.602714 -8.137271
 -1.507964 8.997148 -10.629813
 -1.445133 8.300283 -10.519237
 -1.382301 7.789582 -5.635007
 -1.319469 7.650855 1.553316
 -1.256637 7.783255 -0.154822
 -1.193805 7.556138 -5.246323
 -1.130973 7.333953 -1.446581
 -1.068142 7.327853 0.956706
 -1.005310 7.503790 4.856599
 -0.942478 7.812879 3.062917
 -0.879646 7.777395 -3.002797
 -0.816814 7.659652 -0.959874
 -0.753982 7.425242 -7.080136
 -0.691150 6.974341 -6.054738
 -0.628319 6.596092 -7.345355
 -0.565487 5.987326 -11.092804
 -0.502655 5.431486 -5.559615
 -0.439823 5.163788 -4.808301
 -0.376991 4.780651 -6.869713
 -0.314159 4.313068 -7.922318
 -0.251327 3.851758 -6.491507
 -0.188496 3.478689 -5.517384
 -0.125664 3.195592 -3.050090
 -0.062832 3.103664 -0.449042
 0.000000 3.070888 -0.496649
 0.062832 3.104064 1.562868
 0.125664 3.201040 0.987308
 0.188496 3.218900 -0.452421
 0.251327 3.142593 -1.839384
 0.314159 3.039393 -0.953611
 0.376991 3.088858 2.546020
 0.439823 3.219929 -0.248332
 0.502655 3.004499 -5.230457
 0.565487 2.725104 -3.403952
 0.628319 2.586148 -1.069535
 0.691150 2.513145 -1.701615
 0.753982 2.463606 0.620949
 0.816814 2.509173 0.273916
 0.879646 2.591916 3.113532
 0.942478 2.818379 2.685448
 1.005310 2.894078 0.547106
 1.068142 3.010864 3.641186
 1.130973 3.342287 6.378104
 1.193805 3.749250 6.359082
 1.256637 4.156674 6.177954
 1.319469 4.456518 3.616169
 1.382301 4.726299 5.187131
 1.445133 5.050150 4.965888
 1.507964 5.408399 6.419627
 1.570796 5.810683 6.189937
 1.633628 6.173453 4.910273
 1.696460 6.419682 2.936167
 1.759292 6.528904 0.797485
 1.822124 6.602663 1.469212
 1.884956 6.593703 -2.763432
 1.947787 6.258678 -7.211452
 2.010619 5.780199 -7.334267
 2.073451 5.388622 -5.400292
 2.136283 5.041771 -5.893564
 2.199115 4.658915 -6.062247
 2.261947 4.291141 -6.134689
 2.324779 3.749646 -11.915385
 2.387610 2.961044 -10.692094
 2.450442 2.520376 -4.322660
 2.513274 2.247958 -5.052132
 2.576106 1.947379 -3.538492
 2.638938 1.837301 -0.666102
 2.701770 1.767408 -1.670611
 2.764602 1.698927 0.069332
 2.827433 1.844190 5.016196
 2.890265 2.314655 8.862841
 2.953097 2.773357 4.770161
 3.015929 3.066456 7.239437
 3.078761 3.902526 19.103647
