#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.258274 -44.526264
 -3.078761 11.619525 -38.691177
 -3.015929 9.352061 -33.713426
 -2.953097 7.491389 -24.985647
 -2.890265 6.055948 -22.486626
 -2.827433 4.701503 -18.880802
 -2.764602 3.734943 -12.994791
 -2.701770 2.994444 -10.221800
 -2.638938 2.487442 -6.019276
 -2.576106 2.172762 -4.686005
 -2.513274 1.907438 -3.179800
 -2.450442 1.812270 0.119667
 -2.387610 1.898466 2.191026
 -2.324779 2.034064 1.739071
 -2.261947 2.129258 1.833600
 -2.199115 2.302121 3.402256
 -2.136283 2.536617 3.701636
 -2.073451 2.704545 1.782547
 -2.010619 2.848955 2.675755
 -1.947787 2.933330 -0.666292
 -1.884956 2.790166 -3.624458
 -1.822124 2.467591 -6.422704
 -1.759292 2.086810 -5.369613
 -1.696460 1.724779 -6.837985
 -1.633628 1.216415 -9.175726
 -1.570796 0.606161 -9.784812
 -1.507964 0.074626 -6.664409
 -1.445133 -0.252719 -4.268990
 -1.382301 -0.425830 -0.077182
 -1.319469 -0.169072 7.685587
 -1.256637 0.397999 9.685634
 -1.193805 1.087581 12.809587
 -1.130973 2.024133 16.630937
 -1.068142 3.179845 20.496785
 -1.005310 4.647331 26.041982
 -0.942478 6.422111 29.893555
 -0.879646 8.384682 32.354362
 -0.816814 10.535866 36.193490
 -0.753982 12.912761 38.065838
 -0.691150 15.254356 36.240042
 -0.628319 17.562721 37.688188
 -0.565487 20.075877 41.223754
 -0.502655 22.615707 38.570525
 -0.439823 24.969464 36.128490
 -0.376991 27.222978 35.397331
 -0.314159 29.453686 34.992048
 -0.251327 31.543066 29.997446
 -0.188496 33.220116 23.507175
 -0.125664 34.349888 10.531463
 -0.062832 34.785384 5.664584
 0.000000 34.928488 -3.433720
 0.062832 34.490357 -7.941310
 0.125664 33.875361 -14.909975
 0.188496 32.436084 -29.698159
 0.251327 30.339518 -35.776615
 0.314159 28.060482 -36.146367
 0.376991 25.768813 -37.735481
 0.439823 23.260091 -41.886656
 0.502655 20.595910 -41.987698
 0.565487 18.025338 -39.967030
 0.628319 15.554376 -38.978282
 0.691150 13.149978 -36.417824
 0.753982 11.100913 -28.589927
 0.816814 9.539473 -21.586009
 0.879646 8.318395 -17.301645
 0.942478 7.413525 -11.181022
 1.005310 6.963441 -2.763256
 1.068142 7.023143 3.474150
 1.130973 7.247236 3.313774
 1.193805 7.702785 14.790473
 1.256637 9.298345 33.868809
 1.319469 11.554773 37.196424
 1.382301 14.272659 50.407516
 1.445133 17.736925 55.861557
 1.507964 21.165937 53.798191
 1.570796 24.793354 61.165380
 1.633628 28.889894 67.016040
 1.696460 33.065683 61.680904
 1.759292 36.828273 59.416934
 1.822124 40.847155 64.323452
 1.884956 43.897389 25.181911
 1.947787 45.591887 42.482049
 2.010619 50.063364 100.657638
 2.073451 58.357322 163.347240
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 70.470178 -226.154438
 2.513274 57.887610 -168.285624
 2.576106 49.007478 -116.141699
 2.638938 42.858710 -83.697328
 2.701770 38.112258 -68.660730
 2.764602 34.088227 -60.474194
 2.827433 30.482414 -54.516802
 2.890265 27.086531 -54.555391
 2.953097 23.661454 -53.890621
 3.015929 20.310023 -52.732399
 3.078761 17.133643 -47.660754
