#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.265974 22.274878
 -3.078761 6.601879 20.520502
 -3.015929 7.862624 17.838879
 -2.953097 8.600092 6.855784
 -2.890265 9.335133 20.371539
 -2.827433 11.125820 32.169856
 -2.764602 12.921597 25.938620
 -2.701770 14.698984 29.688459
 -2.638938 16.383841 23.127976
 -2.576106 17.614325 14.222332
 -2.513274 18.055059 0.828037
 -2.450442 17.894666 -5.625841
 -2.387610 17.390550 -10.192948
 -2.324779 16.593399 -14.501673
 -2.261947 15.746792 -12.178468
 -2.199115 14.990830 -12.805827
 -2.136283 14.012777 -17.224570
 -2.073451 13.171477 -8.980038
 -2.010619 12.615130 -10.286171
 -1.947787 11.961135 -9.832719
 -1.884956 11.330310 -11.062374
 -1.822124 10.523186 -13.862222
 -1.759292 9.877641 -4.593664
 -1.696460 9.886628 2.300962
 -1.633628 9.912130 -2.241036
 -1.570796 9.580588 -8.189434
 -1.507964 8.977373 -10.526725
 -1.445133 8.286688 -10.444200
 -1.382301 7.783330 -5.442772
 -1.319469 7.654801 1.591925
 -1.256637 7.781973 -0.271790
 -1.193805 7.549360 -5.320276
 -1.130973 7.325678 -1.412009
 -1.068142 7.321133 0.952062
 -1.005310 7.497182 4.885020
 -0.942478 7.810577 3.172662
 -0.879646 7.784597 -2.817103
 -0.816814 7.674791 -0.962081
 -0.753982 7.433433 -7.207409
 -0.691150 6.977977 -6.106917
 -0.628319 6.595398 -7.411879
 -0.565487 5.984738 -11.085962
 -0.502655 5.431418 -5.488610
 -0.439823 5.168148 -4.763902
 -0.376991 4.785485 -6.883588
 -0.314159 4.317348 -7.921906
 -0.251327 3.855793 -6.510459
 -0.188496 3.480852 -5.544970
 -0.125664 3.196979 -3.050648
 -0.062832 3.104950 -0.454920
 0.000000 3.072119 -0.485262
 0.062832 3.106525 1.580028
 0.125664 3.203497 0.972716
 0.188496 3.220226 -0.473555
 0.251327 3.142643 -1.851483
 0.314159 3.039357 -0.949516
 0.376991 3.089540 2.568907
 0.439823 3.221546 -0.260837
 0.502655 3.003611 -5.279457
 0.565487 2.721650 -3.437546
 0.628319 2.581487 -1.070675
 0.691150 2.508698 -1.698817
 0.753982 2.460331 0.660022
 0.816814 2.508211 0.296161
 0.879646 2.591695 3.121670
 0.942478 2.818485 2.685525
 1.005310 2.893763 0.533289
 1.068142 3.009891 3.644924
 1.130973 3.342928 6.418053
 1.193805 3.752325 6.399872
 1.256637 4.163093 6.228656
 1.319469 4.462670 3.556461
 1.382301 4.728749 5.150009
 1.445133 5.051390 4.957094
 1.507964 5.409723 6.430981
 1.570796 5.812950 6.205514
 1.633628 6.176189 4.907246
 1.696460 6.422296 2.941637
 1.759292 6.532548 0.826581
 1.822124 6.608280 1.486707
 1.884956 6.598560 -2.795420
 1.947787 6.261195 -7.256282
 2.010619 5.779608 -7.379034
 2.073451 5.386491 -5.402416
 2.136283 5.040416 -5.876800
 2.199115 4.657728 -6.073086
 2.261947 4.289634 -6.126879
 2.324779 3.748158 -11.941934
 2.387610 2.956812 -10.727482
 2.450442 2.516393 -4.280603
 2.513274 2.247040 -5.017078
 2.576106 1.947347 -3.532712
 2.638938 1.838049 -0.652781
 2.701770 1.768021 -1.686532
 2.764602 1.698661 0.060457
 2.827433 1.843867 5.028309
 2.890265 2.316054 8.895698
 2.953097 2.775046 4.736476
 3.015929 3.065123 7.199296
 3.078761 3.900817 19.137278
