#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.794691 14.715615
 -3.078761 5.838883 17.923841
 -3.015929 7.003363 19.393786
 -2.953097 8.357004 23.513545
 -2.890265 9.894075 25.019683
 -2.827433 11.551971 27.779882
 -2.764602 13.349181 28.451454
 -2.701770 14.992101 22.520621
 -2.638938 16.302714 20.987462
 -2.576106 17.685394 21.975205
 -2.513274 18.953396 16.537530
 -2.450442 19.633886 6.413790
 -2.387610 19.919558 -0.277704
 -2.324779 19.097606 -22.791352
 -2.261947 17.925026 -11.471654
 -2.199115 17.383344 -10.787791
 -2.136283 16.367978 -18.524179
 -2.073451 15.404858 -11.259260
 -2.010619 14.872414 -7.694772
 -1.947787 14.181158 -14.480934
 -1.884956 13.309663 -11.323919
 -1.822124 12.749914 -7.865166
 -1.759292 12.220253 -8.904555
 -1.696460 11.657335 -9.080208
 -1.633628 11.101131 -7.997524
 -1.570796 10.714138 -4.580574
 -1.507964 10.440957 -4.464314
 -1.445133 10.173567 -4.015246
 -1.382301 9.902152 -4.933468
 -1.319469 9.597889 -3.922193
 -1.256637 9.432751 -2.064249
 -1.193805 9.296376 -1.945209
 -1.130973 9.225676 -0.406042
 -1.068142 9.209007 -0.452277
 -1.005310 9.171210 -0.611535
 -0.942478 9.112783 -1.750726
 -0.879646 8.955761 -2.653567
 -0.816814 8.788085 -3.494277
 -0.753982 8.473185 -6.153022
 -0.691150 8.023464 -8.586667
 -0.628319 7.421155 -9.917905
 -0.565487 6.800026 -10.055471
 -0.502655 6.175202 -9.623093
 -0.439823 5.578574 -9.569530
 -0.376991 4.977016 -9.383773
 -0.314159 4.454625 -6.787615
 -0.251327 4.106959 -5.118187
 -0.188496 3.742668 -6.256602
 -0.125664 3.398561 -4.335859
 -0.062832 3.189882 -2.440157
 0.000000 3.117213 0.122666
 0.062832 3.145757 0.258303
 0.125664 3.142420 -0.204168
 0.188496 3.143066 0.212944
 0.251327 3.158895 0.048749
 0.314159 3.128750 -0.994944
 0.376991 3.056388 -1.253931
 0.439823 2.989876 -0.590719
 0.502655 2.998449 0.441497
 0.565487 2.987336 -0.860535
 0.628319 2.911575 -1.602070
 0.691150 2.800663 -1.611392
 0.753982 2.709438 -1.830310
 0.816814 2.564910 -2.104169
 0.879646 2.502635 -0.105847
 0.942478 2.546042 1.806886
 1.005310 2.718544 2.939464
 1.068142 2.899436 3.515076
 1.130973 3.208864 5.680390
 1.193805 3.464619 1.566344
 1.256637 3.536932 3.017459
 1.319469 3.966965 9.579465
 1.382301 4.548098 7.969208
 1.445133 4.962881 5.585397
 1.507964 5.298505 5.193309
 1.570796 5.637893 5.584962
 1.633628 5.958342 3.927756
 1.696460 6.116771 1.755394
 1.759292 6.250293 2.119841
 1.822124 6.310934 -0.424830
 1.884956 6.227112 -1.929693
 1.947787 6.063454 -3.783036
 2.010619 5.744038 -5.886683
 2.073451 5.383730 -5.533984
 2.136283 5.020131 -6.336504
 2.199115 4.595075 -7.010179
 2.261947 4.125384 -8.167475
 2.324779 3.603338 -8.034357
 2.387610 3.112554 -7.916414
 2.450442 2.611162 -7.719870
 2.513274 2.176070 -6.130691
 2.576106 1.831247 -4.856231
 2.638938 1.591217 -2.512665
 2.701770 1.522392 -0.091428
 2.764602 1.521929 -0.152393
 2.827433 1.546388 1.862716
 2.890265 1.863738 8.060973
 2.953097 2.467720 10.823629
 3.015929 3.218444 12.437512
 3.078761 3.974368 11.846445
