#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.391511 -45.705313
 -3.078761 18.602468 -42.120454
 -3.015929 16.168038 -36.226420
 -2.953097 13.910949 -35.218734
 -2.890265 11.950304 -26.207951
 -2.827433 10.498798 -21.673827
 -2.764602 9.199565 -18.867417
 -2.701770 8.139895 -15.396388
 -2.638938 7.234437 -13.374926
 -2.576106 6.497681 -9.713874
 -2.513274 5.941084 -9.515690
 -2.450442 5.253477 -11.151897
 -2.387610 4.676008 -7.155476
 -2.324779 4.291511 -5.670481
 -2.261947 3.930655 -5.843830
 -2.199115 3.522114 -7.831961
 -2.136283 3.001641 -6.791273
 -2.073451 2.821916 0.042514
 -2.010619 2.762501 -2.764239
 -1.947787 2.533172 -4.341017
 -1.884956 2.188697 -6.368184
 -1.822124 1.862904 -3.172722
 -1.759292 1.760870 -1.096851
 -1.696460 1.598457 -4.947528
 -1.633628 1.141469 -8.449301
 -1.570796 0.681760 -6.108833
 -1.507964 0.276729 -7.495388
 -1.445133 -0.227040 -7.617126
 -1.382301 -0.565262 -2.645051
 -1.319469 -0.594253 0.764398
 -1.256637 -0.520643 2.082466
 -1.193805 -0.262826 6.027671
 -1.130973 0.234293 10.362740
 -1.068142 1.133203 18.063298
 -1.005310 2.326166 18.192337
 -0.942478 3.473128 20.318635
 -0.879646 5.033528 28.606578
 -0.816814 6.929467 30.970644
 -0.753982 8.969163 34.085978
 -0.691150 11.177606 34.756949
 -0.628319 13.298460 33.428775
 -0.565487 15.592970 40.159709
 -0.502655 18.264534 42.483959
 -0.439823 20.818990 38.796854
 -0.376991 23.257772 38.514359
 -0.314159 25.679884 37.707253
 -0.251327 27.886573 30.974954
 -0.188496 29.614078 24.919228
 -0.125664 31.086883 20.378323
 -0.062832 32.109686 12.835637
 0.000000 32.668495 3.239936
 0.062832 32.519864 -6.451655
 0.125664 31.941900 -12.686715
 0.188496 30.918461 -18.885252
 0.251327 29.666291 -21.113032
 0.314159 28.121447 -29.871168
 0.376991 25.811780 -42.392352
 0.439823 23.033618 -45.138258
 0.502655 20.131963 -47.123747
 0.565487 17.213510 -44.694572
 0.628319 14.576664 -39.744083
 0.691150 12.061677 -41.212480
 0.753982 9.560121 -35.523239
 0.816814 7.768820 -22.642504
 0.879646 6.458774 -20.137019
 0.942478 5.357113 -12.734773
 1.005310 4.992187 -0.156044
 1.068142 5.064530 1.843285
 1.130973 5.383153 9.579456
 1.193805 6.371050 22.394205
 1.256637 8.136561 32.026774
 1.319469 10.313055 38.526487
 1.382301 13.197495 52.976772
 1.445133 16.762330 57.787327
 1.507964 20.496247 61.039395
 1.570796 24.584409 66.943581
 1.633628 28.925059 68.895561
 1.696460 33.439673 71.338176
 1.759292 37.885129 68.105456
 1.822124 42.201230 67.127541
 1.884956 46.365272 62.533285
 1.947787 50.264144 60.295661
 2.010619 53.906796 50.409583
 2.073451 56.467373 32.198252
 2.136283 58.336693 27.362389
 2.199115 59.701801 13.778489
 2.261947 60.093473 -0.524806
 2.324779 59.639246 -13.943300
 2.387610 58.462053 -23.022635
 2.450442 56.692524 -33.781002
 2.513274 54.245260 -43.329611
 2.576106 51.358860 -47.968944
 2.638938 48.233798 -51.355922
 2.701770 44.931497 -53.978225
 2.764602 41.371109 -59.366781
 2.827433 37.602274 -59.012482
 2.890265 34.086010 -52.956803
 2.953097 30.822066 -51.986003
 3.015929 27.530568 -52.201681
 3.078761 24.344386 -48.778944
