#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   47.883979916  -12.956315399
   -3.129026283   47.728010360  -11.833546841
   -3.116459912   47.586009505  -10.810108916
   -3.103893542   47.457112215   -9.707384541
   -3.091327171   47.341630865   -8.681779218
   -3.078760801   47.238873665   -7.697232235
   -3.066194430   47.148152979   -6.743615707
   -3.053628059   47.069396963   -5.796082599
   -3.041061689   47.002027446   -4.934458017
   -3.028495318   46.945463027   -4.079617243
   -3.015928947   46.899518158   -3.230875281
   -3.003362577   46.864027229   -2.443113915
   -2.990796206   46.838123045   -1.683377498
   -2.978229836   46.821669788   -0.957541843
   -2.965663465   46.814219140   -0.238351408
   -2.953097094   46.815250969    0.376071612
   -2.940530724   46.823855085    0.967809173
   -2.927964353   46.839871903    1.573715843
   -2.915397983   46.862787539    2.088088165
   -2.902831612   46.892323131    2.595053894
   -2.890265241   46.928070682    3.077597856
   -2.877698871   46.969525204    3.496444947
   -2.865132500   47.016351741    3.951596865
   -2.852566129   47.068171816    4.306828899
   -2.839999759   47.124641976    4.668305935
   -2.827433388   47.184855237    4.913672971
   -2.814867018   47.248226706    5.158510907
   -2.802300647   47.314557251    5.371012622
   -2.789734276   47.382880815    5.490674467
   -2.777167906   47.452585626    5.573201795
   -2.764601535   47.523163641    5.658309765
   -2.752035165   47.594335706    5.672709669
   -2.739468794   47.665573857    5.665586672
   -2.726902423   47.736534798    5.612586995
   -2.714336053   47.806564558    5.519259103
   -2.701769682   47.875244038    5.405739847
   -2.689203311   47.942136863    5.243220479
   -2.676636941   48.006710401    5.025367710
   -2.664070570   48.068085219    4.766820700
   -2.651504200   48.126079713    4.441804514
   -2.638937829   48.180280004    4.159130554
   -2.626371458   48.230452589    3.816197029
   -2.613805088   48.275891329    3.417300912
   -2.601238717   48.316377011    3.015424494
   -2.588672347   48.351564701    2.597634405
   -2.576105976   48.380996184    2.086052638
   -2.563539605   48.404030129    1.584486206
   -2.550973235   48.420813563    1.080997552
   -2.538406864   48.430746109    0.508153094
   -2.525840493   48.433694615   -0.029599343
   -2.513274123   48.429755446   -0.600961202
   -2.500707752   48.418467205   -1.190518128
   -2.488141382   48.399576520   -1.817006775
   -2.475575011   48.372845175   -2.431044651
   -2.463008640   48.337994778   -3.095788633
   -2.450442270   48.295091326   -3.731035327
   -2.437875899   48.243722823   -4.433798920
   -2.425309529   48.183821922   -5.094116634
   -2.412743158   48.115391275   -5.789856415
   -2.400176787   48.038518027   -6.449852449
   -2.387610417   47.952929510   -7.154452320
   -2.375044046   47.858430050   -7.894318675
   -2.362477675   47.754473464   -8.653906526
   -2.349911305   47.640664326   -9.443458986
   -2.337344934   47.516932012  -10.255515685
   -2.324778564   47.382944055  -11.078513786
   -2.312212193   47.238266278  -11.932042230
   -2.299645822   47.083104368  -12.764325949
   -2.287079452   46.917147879  -13.649512325
   -2.274513081   46.740068964  -14.555364384
   -2.261946711   46.551402806  -15.477095417
   -2.249380340   46.350724763  -16.460642438
   -2.236813969   46.137786727  -17.451053409
   -2.224247599   45.911955503  -18.494035054
   -2.211681228   45.672866121  -19.550558000
   -2.199114858   45.420460389  -20.600950540
   -2.186548487   45.154720784  -21.669794678
   -2.173982116   44.875615352  -22.748610968
   -2.161415746   44.582599086  -23.868984507
   -2.148849375   44.275893846  -24.979217259
   -2.136283004   43.954949556  -26.105515976
   -2.123716634   43.620056512  -27.214556586
   -2.111150263   43.270924820  -28.335440612
   -2.098583893   42.908048058  -29.432510747
   -2.086017522   42.531436903  -30.531110208
   -2.073451151   42.140987601  -31.604996065
   -2.060884781   41.736992569  -32.701581094
   -2.048318410   41.319414484  -33.758470747
   -2.035752040   40.888544844  -34.828693429
   -2.023185669   40.444154223  -35.892856349
   -2.010619298   39.986620578  -36.948827670
   -1.998052928   39.515967637  -37.947468122
   -1.985486557   39.032605517  -38.947318133
   -1.972920186   38.536793624  -39.935614776
   -1.960353816   38.028882938  -40.885051111
   -1.947787445   37.508955288  -41.846945667
   -1.935221075   36.977206327  -42.793022030
   -1.922654704   36.433506704  -43.743224268
   -1.910088333   35.877930176  -44.675058109
   -1.897521963   35.310440310  -45.610808995
   -1.884955592   34.731265384  -46.523056710
   -1.872389222   34.141480735  -47.354413863
   -1.859822851   33.541192084  -48.170928987
   -1.847256480   32.930605518  -49.021677875
   -1.834690110   32.309381447  -49.854524694
   -1.822123739   31.677591216  -50.687159056
   -1.809557368   31.035996197  -51.453322882
   -1.796990998   30.384764548  -52.183234442
   -1.784424627   29.724202298  -52.917773352
   -1.771858257   29.054877722  -53.597598024
   -1.759291886   28.377240791  -54.249433409
   -1.746725515   27.691747261  -54.841699177
   -1.734159145   26.998847142  -55.434288312
   -1.721592774   26.298931443  -55.972572390
   -1.709026404   25.592256347  -56.513466744
   -1.696460033   24.879350085  -56.948904332
   -1.683893662   24.160729908  -57.380524383
   -1.671327292   23.437557428  -57.701413226
   -1.658760921   22.710773990  -57.955508929
   -1.646194550   21.981369965  -58.132923796
   -1.633628180   21.249842245  -58.285244450
   -1.621061809   20.516915521  -58.363702900
   -1.608495439   19.783549405  -58.355215639
   -1.595929068   19.050701412  -58.271235060
   -1.583362697   18.319527005  -58.084533405
   -1.570796327   17.591102718  -57.824318123
   -1.558229956   16.866378375  -57.497628150
   -1.545663586   16.146381319  -57.104044351
   -1.533097215   15.431481761  -56.673582065
   -1.520530844   14.722788216  -56.117889433
   -1.507964474   14.021865123  -55.436628722
   -1.495398103   13.329677743  -54.698046300
   -1.482831732   12.647090022  -53.917174230
   -1.470265362   11.975111488  -53.019036299
   -1.457698991   11.314749285  -52.064505545
   -1.445132621   10.667226830  -50.986768215
   -1.432566250   10.033667592  -49.848063754
   -1.419999879    9.414524596  -48.663889839
   -1.407433509    8.810493906  -47.436669451
   -1.394867138    8.222550186  -46.132174770
   -1.382300768    7.651447913  -44.756521862
   -1.369734397    7.097674423  -43.357885994
   -1.357168026    6.561780440  -41.934899380
   -1.344601656    6.044174610  -40.438825308
   -1.332035285    5.545682743  -38.894229394
   -1.319468915    5.066502190  -37.353295420
   -1.306902544    4.607286318  -35.758951979
   -1.294336173    4.168164888  -34.127424352
   -1.281769803    3.749863047  -32.438974922
   -1.269203432    3.352525884  -30.784495022
   -1.256637061    2.976069866  -29.110701144
   -1.244070691    2.621232857  -27.371237437
   -1.231504320    2.288184968  -25.643639754
   -1.218937950    1.977039903  -23.870070624
   -1.206371579    1.688359204  -22.069937347
   -1.193805208    1.422289163  -20.278915550
   -1.181238838    1.178451786  -18.511042254
   -1.168672467    0.956985388  -16.733627229
   -1.156106097    0.757905920  -14.935618982
   -1.143539726    0.581623379  -13.120817279
   -1.130973355    0.428342736  -11.299199561
   -1.118406985    0.298022624   -9.443078064
   -1.105840614    0.190933758   -7.585985322
   -1.093274243    0.107622158   -5.687022731
   -1.080707873    0.048028301   -3.789640315
   -1.068141502    0.012310011   -1.917790518
   -1.055575132    0.000000000   -0.025400790
   -1.043008761    0.011577100    1.878401320
   -1.030442390    0.047253413    3.782578138
   -1.017876020    0.106812477    5.698226900
   -1.005309649    0.190784270    7.652714229
   -0.992743279    0.299377959    9.606431603
   -0.980176908    0.432458707   11.580952359
   -0.967610537    0.590257834   13.514283635
   -0.955044167    0.772591471   15.505382797
   -0.942477796    0.979990224   17.504939330
   -0.929911425    1.212482571   19.484378125
   -0.917345055    1.469723528   21.450566475
   -0.904778684    1.751516108   23.399238524
   -0.892212314    2.057964719   25.382615302
   -0.879645943    2.388891623   27.311008274
   -0.867079572    2.744482286   29.268314586
   -0.854513202    3.124365167   31.182522230
   -0.841946831    3.528200612   33.099279616
   -0.829380461    3.955846359   34.967088071
   -0.816814090    4.406914571   36.794302244
   -0.804247719    4.880628235   38.598771317
   -0.791681349    5.377223185   40.430717808
   -0.779114978    5.896289497   42.164645761
   -0.766548607    6.437228294   43.925390528
   -0.753982237    7.000083108   45.644789539
   -0.741415866    7.584027781   47.311692228
   -0.728849496    8.189000481   48.977323688
   -0.716283125    8.813925617   50.489801380
   -0.703716754    9.458252698   52.044696788
   -0.691150384   10.121409599   53.525520700
   -0.678584013   10.803354831   54.965153856
   -0.666017643   11.503037593   56.357906361
   -0.653451272   12.219500238   57.677474063
   -0.640884901   12.952364588   58.964709545
   -0.628318531   13.701009805   60.187816643
   -0.615752160   14.464330552   61.306541432
   -0.603185789   15.241421692   62.356651848
   -0.590619419   16.031134794   63.310592774
   -0.578053048   16.832641612   64.240408818
   -0.565486678   17.644904134   65.039208093
   -0.552920307   18.467276562   65.843469522
   -0.540353936   19.299211328   66.545289689
   -0.527787566   20.139518866   67.170853845
   -0.515221195   20.986882425   67.680734194
   -0.502654825   21.839894603   68.060317266
   -0.490088454   22.697648455   68.436256877
   -0.477522083   23.559430539   68.699810712
   -0.464955713   24.423809520   68.863061514
   -0.452389342   25.289957344   68.964707002
   -0.439822972   26.156634824   68.939742619
   -0.427256601   27.022793234   68.882719979
   -0.414690230   27.887562045   68.738498286
   -0.402123860   28.749585851   68.415591028
   -0.389557489   29.607235730   68.067051735
   -0.376991118   30.459950901   67.621066551
   -0.364424748   31.306401512   67.083981680
   -0.351858377   32.145681063   66.463010393
   -0.339292007   32.976452008   65.715586588
   -0.326725636   33.797510292   64.939589691
   -0.314159265   34.608115847   64.054601382
   -0.301592895   35.406996786   63.053765465
   -0.289026524   36.192296812   61.931186031
   -0.276460154   36.963493546   60.797316025
   -0.263893783   37.719791091   59.554503062
   -0.251327412   38.459920238   58.211236709
   -0.238761042   39.182615576   56.769171725
   -0.226194671   39.886665647   55.244859591
   -0.213628300   40.571226849   53.687089152
   -0.201061930   41.235824894   52.074972231
   -0.188495559   41.879555252   50.347732755
   -0.175929189   42.501200204   48.538090988
   -0.163362818   43.099612063   46.695166040
   -0.150796447   43.674320758   44.777112602
   -0.138230077   44.224782342   42.788210866
   -0.125663706   44.750077819   40.791055771
   -0.113097336   45.249854349   38.740293933
   -0.100530965   45.723382050   36.630701497
   -0.087964594   46.170607873   34.516984418
   -0.075398224   46.590752524   32.321225792
   -0.062831853   46.983066251   30.096488189
   -0.050265482   47.347198471   27.867863987
   -0.037699112   47.683419893   25.627967582
   -0.025132741   47.991326919   23.349625295
   -0.012566371   48.270530140   21.087437684
    0.000000000   48.520808856   18.775367849
    0.012566371   48.742262270   16.469944065
    0.025132741   48.934713644   14.150474343
    0.037699112   49.097706928   11.789049212
    0.050265482   49.230653991    9.372419562
    0.062831853   49.333570190    7.017487747
    0.075398224   49.407118255    4.681513290
    0.087964594   49.451280039    2.341497874
    0.100530965   49.466088993    0.021927133
    0.113097336   49.451897956   -2.283387533
    0.125663706   49.409019520   -4.551675177
    0.138230077   49.337471108   -6.822759505
    0.150796447   49.237511307   -9.079840228
    0.163362818   49.108996915  -11.349539718
    0.175929189   48.952334615  -13.592124485
    0.188495559   48.767586196  -15.836663520
    0.201061930   48.554599633  -18.017768140
    0.213628300   48.314694456  -20.156571724
    0.226194671   48.047957414  -22.288522191
    0.238761042   47.754111609  -24.435264055
    0.251327412   47.433787067  -26.525076257
    0.263893783   47.087899855  -28.522125412
    0.276460154   46.716953356  -30.509491398
    0.289026524   46.320970849  -32.510233707
    0.301592895   45.900069549  -34.450397961
    0.314159265   45.455395895  -36.325289376
    0.326725636   44.987634834  -38.112314598
    0.339292007   44.497613696  -39.889467195
    0.351858377   43.985639222  -41.602190193
    0.364424748   43.452507857  -43.231648137
    0.376991118   42.899363621  -44.796665932
    0.389557489   42.326766348  -46.319159878
    0.402123860   41.735581116  -47.739566407
    0.414690230   41.126943762  -49.092195206
    0.427256601   40.501926145  -50.365200304
    0.439822972   39.861539122  -51.538275578
    0.452389342   39.206620280  -52.639574967
    0.464955713   38.538720617  -53.637490751
    0.477522083   37.859007059  -54.545284725
    0.490088454   37.168732551  -55.296522393
    0.502654825   36.469284709  -56.006014130
    0.515221195   35.761730277  -56.571908923
    0.527787566   35.047750697  -57.019223639
    0.540353936   34.328880124  -57.369898749
    0.552920307   33.606469627  -57.581122445
    0.565486678   32.882258216  -57.657832354
    0.578053048   32.157346305  -57.680480074
    0.590619419   31.433324986  -57.542972669
    0.603185789   30.711342181  -57.335763250
    0.615752160   29.993211328  -56.964030635
    0.628318531   29.280076875  -56.498141668
    0.640884901   28.573364026  -55.943070677
    0.653451272   27.874744364  -55.230679139
    0.666017643   27.185445548  -54.435116741
    0.678584013   26.507065149  -53.518182094
    0.691150384   25.840841662  -52.502214683
    0.703716754   25.187884881  -51.398794048
    0.716283125   24.549370968  -50.223482606
    0.728849496   23.926099359  -48.961739741
    0.741415866   23.319295614  -47.609639674
    0.753982237   22.729804759  -46.180144257
    0.766548607   22.158855033  -44.703040541
    0.779114978   21.606650976  -43.177807456
    0.791681349   21.074173284  -41.544866377
    0.804247719   20.562498913  -39.898214245
    0.816814090   20.071964477  -38.161052165
    0.829380461   19.603654069  -36.382303919
    0.841946831   19.157988922  -34.559807547
    0.854513202   18.735192008  -32.704982480
    0.867079572   18.336026137  -30.828530366
    0.879645943   17.960848290  -28.874849610
    0.892212314   17.609917414  -26.940632456
    0.904778684   17.283836322  -24.952844878
    0.917345055   16.982717071  -22.949466441
    0.929911425   16.706868520  -20.954459754
    0.942477796   16.456282278  -18.948207843
    0.955044167   16.230811612  -16.927335624
    0.967610537   16.031158342  -14.868068012
    0.980176908   15.857155636  -12.827615729
    0.992743279   15.708624380  -10.791163944
    1.005309649   15.586016070   -8.747890516
    1.017876020   15.488902801   -6.721563768
    1.030442390   15.417624873   -4.626370141
    1.043008761   15.372466757   -2.604707985
    1.055575132   15.352512003   -0.575473747
    1.068141502   15.358100117    1.450199187
    1.080707873   15.389047425    3.486629297
    1.093274243   15.445742568    5.537338645
    1.105840614   15.527790826    7.522570025
    1.118406985   15.634839680    9.515226537
    1.130973355   15.766860059   11.485635698
    1.143539726   15.923372168   13.439402645
    1.156106097   16.104054176   15.329722904
    1.168672467   16.308938425   17.265432443
    1.181238838   16.537400847   19.113589757
    1.193805208   16.789350881   20.980850122
    1.206371579   17.064401636   22.815967486
    1.218937950   17.362736838   24.660194190
    1.231504320   17.683721172   26.433589239
    1.244070691   18.026958358   28.203733766
    1.256637061   18.391898780   29.888777023
    1.269203432   18.778029154   31.560918827
    1.281769803   19.185350528   33.251541109
    1.294336173   19.613539702   34.880387492
    1.306902544   20.061743418   36.474188993
    1.319468915   20.529969928   38.024388894
    1.332035285   21.017156053   39.521236016
    1.344601656   21.523267235   41.024432293
    1.357168026   22.047986915   42.458531735
    1.369734397   22.590167041   43.821719368
    1.382300768   23.148893598   45.109596888
    1.394867138   23.724069234   46.407740381
    1.407433509   24.314506225   47.586473853
    1.419999879   24.920210311   48.789718434
    1.432566250   25.540322457   49.899402897
    1.445132621   26.174188202   50.981027011
    1.457698991   26.821415418   52.016670751
    1.470265362   27.481132357   52.959445804
    1.482831732   28.152631958   53.913718898
    1.495398103   28.835841614   54.808335385
    1.507964474   29.530141986   55.686161372
    1.520530844   30.234751135   56.460750011
    1.533097215   30.948882396   57.201706731
    1.545663586   31.671884450   57.881698088
    1.558229956   32.403344833   58.513611428
    1.570796327   33.142400041   59.087079087
    1.583362697   33.888414984   59.655143755
    1.595929068   34.641019017   60.086525660
    1.608495439   35.399139837   60.540282943
    1.621061809   36.162143554   60.910259015
    1.633628180   36.929749860   61.241729255
    1.646194550   37.701222762   61.527710178
    1.658760921   38.475603733   61.689837160
    1.671327292   39.252074261   61.890236700
    1.683893662   40.030835430   62.031592702
    1.696460033   40.810891834   62.115062071
    1.709026404   41.591649163   62.159054818
    1.721592774   42.372869816   62.157393944
    1.734159145   43.153427229   62.062059795
    1.746725515   43.932504771   61.928876724
    1.759291886   44.709648145   61.721389597
    1.771858257   45.483981709   61.515303851
    1.784424627   46.255492936   61.238485167
    1.796990998   47.023176865   60.918234167
    1.809557368   47.786432417   60.540892932
    1.822123739   48.544200303   60.098136079
    1.834690110   49.296864959   59.676554866
    1.847256480   50.043793558   59.195446487
    1.859822851   50.783952221   58.627393108
    1.872389222   51.517175614   58.077414920
    1.884955592   52.243206354   57.476491943
    1.897521963   52.961541318   56.833137819
    1.910088333   53.671650200   56.168891676
    1.922654704   54.373116100   55.461416410
    1.935221075   55.065274757   54.693331049
    1.947787445   55.747559092   53.877448823
    1.960353816   56.419056652   52.971261842
    1.972920186   57.079393796   52.124626291
    1.985486557   57.728736011   51.213436844
    1.998052928   58.366484298   50.286666222
    2.010619298   58.992051888   49.242226991
    2.023185669   59.604397119   48.209250859
    2.035752040   60.203340820   47.120769694
    2.048318410   60.788313435   45.956265069
    2.060884781   61.358224769   44.722260151
    2.073451151   61.912550207   43.497121493
    2.086017522   62.450791422   42.182947474
    2.098583893   62.972799868   40.872230158
    2.111150263   63.478014341   39.521169956
    2.123716634   63.965721686   38.104297623
    2.136283004   64.435557831   36.651940589
    2.148849375   64.886801138   35.141130148
    2.161415746   65.318518385   33.555320594
    2.173982116   65.730486246   31.991440081
    2.186548487   66.122404051   30.372476511
    2.199114858   66.493308080   28.653824755
    2.211681228   66.842600579   26.913831303
    2.224247599   67.169887151   25.144663201
    2.236813969   67.474676760   23.369630866
    2.249380340   67.756501933   21.480817319
    2.261946711   68.014695578   19.596089664
    2.274513081   68.248940966   17.688614479
    2.287079452   68.458932237   15.705756386
    2.299645822   68.643794331   13.704468623
    2.312212193   68.803354255   11.696512424
    2.324778564   68.937435029    9.644544930
    2.337344934   69.045865446    7.589696360
    2.349911305   69.128304669    5.529079087
    2.362477675   69.184791202    3.431287684
    2.375044046   69.214796619    1.338627664
    2.387610417   69.218330705   -0.765916864
    2.400176787   69.195248589   -2.895075675
    2.412743158   69.145917108   -4.954184506
    2.425309529   69.070552535   -7.052637997
    2.437875899   68.968903219   -9.106563005
    2.450442270   68.841665627  -11.131974189
    2.463008640   68.689262032  -13.119552966
    2.475575011   68.512115109  -15.072633650
    2.488141382   68.310181864  -17.040199858
    2.500707752   68.083749468  -18.983329462
    2.513274123   67.833065905  -20.885600115
    2.525840493   67.559348046  -22.673000023
    2.538406864   67.263220764  -24.466152491
    2.550973235   66.945014089  -26.179593502
    2.563539605   66.606030344  -27.760039467
    2.576105976   66.247428510  -29.298665300
    2.588672347   65.869873521  -30.776226464
    2.601238717   65.474152440  -32.179341139
    2.613805088   65.061522828  -33.474410249
    2.626371458   64.633124899  -34.688153664
    2.638937829   64.190098375  -35.785547789
    2.651504200   63.733835391  -36.842487708
    2.664070570   63.265138651  -37.754143246
    2.676636941   62.785297297  -38.590455926
    2.689203311   62.295870307  -39.287448750
    2.701769682   61.798368965  -39.876120370
    2.714336053   61.293602278  -40.423288922
    2.726902423   60.782923672  -40.823820688
    2.739468794   60.267999218  -41.120924514
    2.752035165   59.749920240  -41.315551795
    2.764601535   59.230028955  -41.400511931
    2.777167906   58.709703316  -41.408070115
    2.789734276   58.190270816  -41.244911244
    2.802300647   57.673409769  -40.992932083
    2.814867018   57.160062885  -40.684035530
