#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   50.297947546  -14.796481062
   -3.129026283   50.118754691  -13.686483037
   -3.116459912   49.953484408  -12.657574803
   -3.103893542   49.801490482  -11.532782629
   -3.091327171   49.663293116  -10.468982314
   -3.078760801   49.538401128   -9.430521027
   -3.066194430   49.426307299   -8.409563894
   -3.053628059   49.327111670   -7.381287201
   -3.041061689   49.240388135   -6.427293498
   -3.028495318   49.165700939   -5.469388761
   -3.015928947   49.102988147   -4.508236498
   -3.003362577   49.052193802   -3.599684211
   -2.990796206   49.012557530   -2.711368970
   -2.978229836   48.984022194   -1.851438880
   -2.965663465   48.966213786   -0.992336477
   -2.953097094   48.958666743   -0.234842709
   -2.940530724   48.960509864    0.503180435
   -2.927964353   48.971619284    1.257685483
   -2.915397983   48.991507697    1.922593257
   -2.902831612   49.019912228    2.580526975
   -2.890265241   49.056417474    3.212491959
   -2.877698871   49.100507366    3.780576131
   -2.865132500   49.151823938    4.381717664
   -2.852566129   49.209952526    4.880281952
   -2.839999759   49.274509532    5.381175824
   -2.827433388   49.344543701    5.763012070
   -2.814867018   49.419414709    6.138288233
   -2.802300647   49.498852151    6.476093507
   -2.789734276   49.581810921    6.713812927
   -2.777167906   49.667596639    6.908220482
   -2.764601535   49.755613713    7.097516596
   -2.752035165   49.845489574    7.209165005
   -2.739468794   49.936597209    7.289903654
   -2.726902423   50.028477658    7.315922610
   -2.714336053   50.120360447    7.292051752
   -2.701769682   50.211698976    7.238143076
   -2.689203311   50.301944807    7.125803820
   -2.676636941   50.390425398    6.945878354
   -2.664070570   50.476113456    6.714196491
   -2.651504200   50.558691454    6.404955659
   -2.638937829   50.637598197    6.126031006
   -2.626371458   50.712434814    5.772648749
   -2.613805088   50.782329148    5.351122799
   -2.601238717   50.846905233    4.913459468
   -2.588672347   50.905653185    4.446790310
   -2.576105976   50.957940798    3.871886708
