#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   52.053358853    9.057721964
   -3.129026283   52.172357569    9.875633474
   -3.116459912   52.301370283   10.658435515
   -3.103893542   52.439988521   11.421920140
   -3.091327171   52.588181620   12.172758866
   -3.078760801   52.745804455   12.916673417
   -3.066194430   52.912394553   13.599586081
   -3.053628059   53.087558819   14.254512371
   -3.041061689   53.270825129   14.898768610
   -3.028495318   53.461589938   15.457307083
   -3.015928947   53.659007592   15.980681644
   -3.003362577   53.863074762   16.487295180
   -2.990796206   54.073356068   16.981696464
   -2.978229836   54.289452360   17.405651244
   -2.965663465   54.510751912   17.802896518
   -2.953097094   54.736128015   18.081707736
   -2.940530724   54.964778948   18.299631226
   -2.927964353   55.196241505   18.516955939
   -2.915397983   55.430046554   18.692196604
   -2.902831612   55.665493815   18.757407947
   -2.890265241   55.901615195   18.813490053
   -2.877698871   56.138162177   18.837808600
   -2.865132500   56.374534780   18.735076209
   -2.852566129   56.609497917   18.632887715
   -2.839999759   56.842436571   18.451337180
   -2.827433388   57.072915620   18.192033449
   -2.814867018   57.299923491   17.916928876
   -2.802300647   57.523017418   17.574792229
   -2.789734276   57.741543163   17.172284013
   -2.777167906   57.954453004   16.721043595
   -2.764601535   58.161537194   16.219662234
   -2.752035165   58.361848552   15.638399299
   -2.739468794   58.554739667   15.040004138
   -2.726902423   58.739660245   14.374609692
   -2.714336053   58.915825249   13.657436115
   -2.701769682   59.082477328   12.885110040
   -2.689203311   59.239426987   12.087233295
   -2.676636941   59.385881605   11.198350373
   -2.664070570   59.520512986   10.245092542
   -2.651504200   59.643312027    9.295859628
   -2.638937829   59.753599825    8.272577619
   -2.626371458   59.850970264    7.211030420
   -2.613805088   59.935067024    6.161114062
   -2.601238717   60.005686254    5.070096175
   -2.588672347   60.061964344    3.878895127
   -2.576105976   60.103027095    2.647159693
   -2.563539605   60.128337247    1.395265077
   -2.550973235   60.137949033    0.135145721
   -2.538406864   60.131440844   -1.167227288
   -2.525840493   60.108397707   -2.495402011
   -2.513274123   60.068067805   -3.873799523
   -2.500707752   60.010806610   -5.251731658
   -2.488141382   59.936554203   -6.586978847
