#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   56.507198896   -3.633171721
   -3.129026283   56.465290684   -3.038983223
   -3.116459912   56.430722301   -2.457798227
   -3.103893542   56.403378442   -1.871477621
   -3.091327171   56.383537534   -1.272752208
   -3.078760801   56.371384609   -0.653880433
   -3.066194430   56.366804787   -0.067738951
   -3.053628059   56.369765337    0.519614317
   -3.041061689   56.380166719    1.126554288
   -3.028495318   56.397791347    1.678734159
   -3.015928947   56.422192387    2.227898742
   -3.003362577   56.453764921    2.792042418
   -2.990796206   56.492479267    3.376698334
   -2.978229836   56.538348814    3.923665801
   -2.965663465   56.591171825    4.476443607
   -2.953097094   56.650228759    4.943046948
   -2.940530724   56.715118286    5.380103875
   -2.927964353   56.785768406    5.847384289
   -2.915397983   56.862091906    6.302850084
   -2.902831612   56.943762869    6.677013093
   -2.890265241   57.030165248    7.070003138
   -2.877698871   57.121395351    7.457575797
   -2.865132500   57.217172162    7.742635236
   -2.852566129   57.316560284    8.051567962
   -2.839999759   57.419222138    8.301625915
   -2.827433388   57.524967114    8.492612377
   -2.814867018   57.633004443    8.684463852
   -2.802300647   57.743088170    8.823262663
   -2.789734276   57.854724499    8.913645385
   -2.777167906   57.967000670    8.964607808
   -2.764601535   58.079806101    8.972177900
   -2.752035165   58.192264897    8.904078053
   -2.739468794   58.303765294    8.820660536
   -2.726902423   58.413763397    8.669292607
   -2.714336053   58.521448516    8.463146372
   -2.701769682   58.626010188    8.196218616
   -2.689203311   58.727169881    7.895347369
   -2.676636941   58.824017408    7.493210563
   -2.664070570   58.915082074    7.014136344
   -2.651504200   59.000184055    6.524576551
   -2.638937829   59.078449003    5.944422465
   -2.626371458   59.149254092    5.308076906
   -2.613805088   59.212006385    4.663520015
   -2.601238717   59.266244777    3.957071721
   -2.588672347   59.310834894    3.127827655
   -2.576105976   59.344612003    2.234687527
   -2.563539605   59.366742079    1.297572736
   -2.550973235   59.376974439    0.327517033
   -2.538406864   59.374574969   -0.709939318
   -2.525840493   59.358810609   -1.798474343
   -2.513274123   59.328611314   -2.962703208
   -2.500707752   59.284011106   -4.151812346
   -2.488141382   59.224636905   -5.323121362
   -2.475575011   59.150044958   -6.569138597
   -2.463008640   59.059306164   -7.909567567
   -2.450442270   58.951466122   -9.264568411
   -2.437875899   58.826667947  -10.614774977
   -2.425309529   58.684597298  -11.996764081
   -2.412743158   58.525085205  -13.401758572
   -2.400176787   58.347289144  -14.874517690
   -2.387610417   58.151201957  -16.342014372
   -2.375044046   57.936570985  -17.838825455
   -2.362477675   57.703109284  -19.325070419
   -2.349911305   57.450810412  -20.830790628
