#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   52.340959459  -15.644747585
   -3.129026283   52.150660856  -14.603525760
   -3.116459912   51.973510809  -13.628957243
   -3.103893542   51.809042766  -12.544453540
   -3.091327171   51.657949071  -11.507540988
   -3.078760801   51.519907398  -10.482507184
   -3.066194430   51.394574551   -9.462484706
   -3.053628059   51.282209026   -8.422672754
   -3.041061689   51.182529596   -7.446008761
   -3.028495318   51.095242895   -6.454105631
   -3.015928947   51.020422580   -5.448797564
   -3.003362577   50.958133477   -4.486980698
   -2.990796206   50.907728784   -3.536533958
   -2.978229836   50.869254334   -2.606810054
   -2.965663465   50.842428238   -1.671002035
   -2.953097094   50.826868973   -0.830642233
   -2.940530724   50.821774485   -0.004350031
   -2.927964353   50.827082803    0.842603728
   -2.915397983   50.842355258    1.603669386
   -2.902831612   50.867371776    2.360738964
   -2.890265241   50.901745209    3.093203997
   -2.877698871   50.944974002    3.762882887
   -2.865132500   50.996707971    4.465795136
   -2.852566129   51.056529993    5.065515916
   -2.839999759   51.124042311    5.665941064
   -2.827433388   51.198269545    6.145041014
   -2.814867018   51.278537196    6.614714181
   -2.802300647   51.364537138    7.043487575
   -2.789734276   51.455172175    7.367466981
   -2.777167906   51.549688783    7.643446741
   -2.764601535   51.647424251    7.907991820
   -2.752035165   51.747925578    8.088580125
   -2.739468794   51.850482869    8.231586772
   -2.726902423   51.954550715    8.312324261
   -2.714336053   52.059256987    8.335397057
   -2.701769682   52.163956670    8.319793827
   -2.689203311   52.267987990    8.236760494
   -2.676636941   52.370568908    8.077149088
   -2.664070570   52.470549064    7.856108188
   -2.651504200   52.567494673    7.547998259
   -2.638937829   52.660716113    7.259763010
   -2.626371458   52.749686880    6.886449271
   -2.613805088   52.833398139    6.434659592
   -2.601238717   52.911344554    5.955843528
   -2.588672347   52.982874674    5.436924441
   -2.576105976   53.047219788    4.798811591
   -2.563539605   53.103426915    4.147251741
   -2.550973235   53.151345473    3.469893838
   -2.538406864   53.190071569    2.697869003
   -2.525840493   53.219156396    1.936545955
   -2.513274123   53.238395211    1.118082797
   -2.500707752   53.247030804    0.257606485
   -2.488141382   53.244519721   -0.662195960
   -2.475575011   53.230339949   -1.591591828
   -2.463008640   53.203946251   -2.592642056
   -2.450442270   53.165149162   -3.583852495
   -2.437875899   53.113296015   -4.661048917
   -2.425309529   53.048094376   -5.713486082
   -2.412743158   52.969332335   -6.816920821
   -2.400176787   52.876921329   -7.898333684
   -2.387610417   52.770410474   -9.037793195
   -2.375044046   52.649463894  -10.222255651
   -2.362477675   52.513413910  -11.434751980
   -2.349911305   52.361781955  -12.683019350
   -2.337344934   52.194435662  -13.957680571
   -2.324778564   52.011004331  -15.245391828
   -2.312212193   51.811045863  -16.563141531
   -2.299645822   51.594782852  -17.857165394
   -2.287079452   51.361960031  -19.197907666
   -2.274513081   51.112336885  -20.551585927
   -2.261946711   50.845557545  -21.910918384
   -2.249380340   50.561342447  -23.319660045
   -2.236813969   50.259617262  -24.720084351
   -2.224247599   49.939954635  -26.155608875
   -2.211681228   49.602225924  -27.584518245
   -2.199114858   49.246630614  -28.986177830
   -2.186548487   48.873437295  -30.382462152
   -2.173982116   48.482919134  -31.763370650
   -2.161415746   48.074860985  -33.159061729
   -2.148849375   47.649834792  -34.515622505
   -2.136283004   47.207659372  -35.858319379
   -2.123716634   46.749009237  -37.153008033
   -2.111150263   46.273992079  -38.426762637
   -2.098583893   45.783508872  -39.644952984
   -2.086017522   45.277977428  -40.831526873
   -2.073451151   44.757711607  -41.960222735
   -2.060884781   44.223422324  -43.078087676
   -2.048318410   43.675485366  -44.123736165
   -2.035752040   43.114605870  -45.149809051
   -2.023185669   42.540965131  -46.137636705
   -2.010619298   41.955331391  -47.086597236
   -1.998052928   41.358110746  -47.948652369
   -1.985486557   40.750079844  -48.782881553
   -1.972920186   40.131856428  -49.578129742
   -1.960353816   39.504120271  -50.309188203
   -1.947787445   38.867265779  -51.028370299
   -1.935221075   38.221782940  -51.709428052
   -1.922654704   37.567803927  -52.374929651
   -1.910088333   36.905639481  -53.004325834
   -1.897521963   36.235468412  -53.621582690
   -1.884955592   35.557707905  -54.201093960
   -1.872389222   34.873585670  -54.688839987
   -1.859822851   34.183344531  -55.151409053
   -1.847256480   33.487292551  -55.642303831
   -1.834690110   32.785162019  -56.109741012
   -1.822123739   32.077080740  -56.573782276
   -1.809557368   31.363834400  -56.970478318
   -1.796990998   30.645591771  -57.331608941
   -1.784424627   29.922636688  -57.700112374
   -1.771858257   29.195491167  -58.018798394
   -1.759291886   28.464534000  -58.315727341
   -1.746725515   27.730133749  -58.560708865
   -1.734159145   26.992634203  -58.814941217
   -1.721592774   26.252308537  -59.025254794
   -1.709026404   25.509273570  -59.249517027
   -1.696460033   24.763907217  -59.381029307
   -1.683893662   24.016570116  -59.521196499
   -1.671327292   23.268255910  -59.564477701
   -1.658760921   22.519730654  -59.555087568
   -1.646194550   21.771803708  -59.484031223
   -1.633628180   21.024778653  -59.402983310
   -1.621061809   20.279193862  -59.263263301
   -1.608495439   19.535813595  -59.051986457
   -1.595929068   18.795403192  -58.780308217
   -1.583362697   18.058933597  -58.420237655
   -1.570796327   17.327302617  -58.001494678
   -1.558229956   16.601270492  -57.530787807
   -1.545663586   15.881693423  -57.006368216
   -1.533097215   15.168769858  -56.458697603
   -1.520530844   14.463441286  -55.799134896
   -1.507964474   13.767113967  -55.025646880
   -1.495398103   13.080601029  -54.207375151
   -1.482831732   12.404620069  -53.357704856
   -1.470265362   11.740049032  -52.401022093
   -1.457698991   11.087774148  -51.396843826
   -1.445132621   10.448900457  -50.279042954
   -1.432566250    9.824439776  -49.108568511
   -1.419999879    9.214743981  -47.900772622
   -1.407433509    8.620421819  -46.655994141
   -1.394867138    8.042365288  -45.340536385
   -1.382300768    7.481243520  -43.960431067
   -1.369734397    6.937477669  -42.562314383
   -1.357168026    6.411554965  -41.144583304
   -1.344601656    5.903825423  -39.658213829
   -1.332035285    5.415059570  -38.127768208
   -1.319468915    4.945404290  -36.603929238
   -1.306902544    4.495483985  -35.029489863
   -1.294336173    4.065389501  -33.420246123
   -1.281769803    3.655822567  -31.756644733
   -1.269203432    3.266892607  -30.128688719
   -1.256637061    2.898501209  -28.483061570
   -1.244070691    2.551367065  -26.773158211
   -1.231504320    2.225643241  -25.075585368
   -1.218937950    1.921442238  -23.332876938
   -1.206371579    1.639315561  -21.563954655
   -1.193805208    1.379408083  -19.804227546
   -1.181238838    1.141337096  -18.067944142
   -1.168672467    0.925238677  -16.321747499
   -1.156106097    0.731139097  -14.554719137
   -1.143539726    0.559450881  -12.770418314
   -1.130973355    0.410388073  -10.978167685
   -1.118406985    0.283918670   -9.150901192
   -1.105840614    0.180325305   -7.321683902
   -1.093274243    0.100158222   -5.450575835
   -1.080707873    0.043370052   -3.579273966
   -1.068141502    0.010136035   -1.732543735
   -1.055575132    0.000000000    0.135560339
   -1.043008761    0.013453156    2.016112866
   -1.030442390    0.050722825    3.898324878
   -1.017876020    0.111604973    5.793135852
   -1.005309649    0.196646335    7.728151270
   -0.992743279    0.306072700    9.663668327
   -0.980176908    0.439763162   11.620807310
   -0.967610537    0.597962657   13.538300222
   -0.955044167    0.780502715   15.514357624
   -0.942477796    0.987924015   17.499820085
   -0.929911425    1.220272000   19.466699774
   -0.917345055    1.477219222   21.421493391
   -0.904778684    1.758577779   23.359399180
   -0.892212314    2.064463125   25.332847259
   -0.879645943    2.394707779   27.252387845
   -0.867079572    2.749511345   29.201931704
   -0.854513202    3.128514678   31.109074272
   -0.841946831    3.531391208   33.020070735
   -0.829380461    3.958012150   34.883040120
   -0.816814090    4.407996517   36.706063921
   -0.804247719    4.880579432   38.506786746
   -0.791681349    5.375998729   40.335780507
   -0.779114978    5.893860183   42.068076725
   -0.766548607    6.433579935   43.827993796
   -0.753982237    6.995209731   45.547448660
   -0.741415866    7.577936820   47.215588555
   -0.728849496    8.181713998   48.883417567
   -0.716283125    8.805479877   50.399396417
   -0.703716754    9.448695622   51.958515547
   -0.691150384   10.110803811   53.444837014
   -0.678584013   10.791781551   54.892119444
   -0.666017643   11.490602080   56.293723587
   -0.653451272   12.206320965   57.623588959
   -0.640884901   12.938586049   58.923512855
   -0.628318531   13.686798115   60.160486251
   -0.615752160   14.449879498   61.295838287
   -0.603185789   15.226951878   62.364641409
   -0.590619419   16.016896973   63.340002801
   -0.578053048   16.818922786   64.293811605
   -0.565486678   17.632025152   65.119985595
   -0.552920307   18.455595609   65.953886264
   -0.540353936   19.289121966   66.688643765
   -0.527787566   20.131457298   67.350728079
   -0.515221195   20.981329590   67.900736334
   -0.502654825   21.837380885   68.324703297
   -0.490088454   22.698755711   68.748702995
