#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   43.882853882   13.984973887
   -3.129026283   44.064782951   15.006377898
   -3.116459912   44.259527133   15.947996859
   -3.103893542   44.466475980   16.989956558
   -3.091327171   44.686177645   17.969985309
   -3.078760801   44.918148470   18.927739697
   -3.066194430   45.161912447   19.867992673
   -3.053628059   45.417567515   20.817462627
   -3.041061689   45.684683092   21.689181829
   -3.028495318   45.962806468   22.564806760
   -3.015928947   46.251847861   23.439652499
   -3.003362577   46.551687560   24.256123079
   -2.990796206   46.861484059   25.045637084
   -2.978229836   47.181111914   25.801881614
   -2.965663465   47.510103149   26.548244097
   -2.953097094   47.847884612   27.183328357
   -2.940530724   48.193452976   27.787568043
   -2.927964353   48.546496382   28.392341667
   -2.915397983   48.906346673   28.892767075
   -2.902831612   49.272559651   29.370297008
   -2.890265241   49.644481107   29.803255615
   -2.877698871   50.021366376   30.152577246
   -2.865132500   50.402581300   30.510896537
   -2.852566129   50.787421435   30.745180273
   -2.839999759   51.175188724   30.952479018
   -2.827433388   51.564574666   31.012750710
   -2.814867018   51.954553525   31.034878007
   -2.802300647   52.344482695   30.990495687
   -2.789734276   52.732927305   30.812864734
   -2.777167906   53.118769303   30.558969283
   -2.764601535   53.500973236   30.261057237
   -2.752035165   53.878679416   29.848638861
   -2.739468794   54.250785236   29.367079148
   -2.726902423   54.616366363   28.792542718
   -2.714336053   54.974147690   28.128041249
   -2.701769682   55.323070662   27.391407682
   -2.689203311   55.662081510   26.556559610
   -2.676636941   55.989986930   25.613136029
   -2.664070570   56.305249350   24.577710818
   -2.651504200   56.607042922   23.424050609
   -2.638937829   56.894297037   22.259998483
   -2.626371458   57.166121942   20.984262285
   -2.613805088   57.421167486   19.600649543
   -2.601238717   57.658587565   18.166420993
   -2.588672347   57.877438587   16.670238750
   -2.576105976   58.076679178   15.031589906
   -2.563539605   58.255086539   13.360774544
   -2.550973235   58.412299582   11.648544899
   -2.538406864   58.547218765    9.828010352
   -2.525840493   58.659272183    8.008542103
   -2.513274123   58.748139146    6.127101848
   -2.500707752   58.813008036    4.199190548
   -2.488141382   58.853336843    2.215175485
   -2.475575011   58.868643663    0.224294798
   -2.463008640   58.858442773   -1.829100516
   -2.450442270   58.822707239   -3.857843637
   -2.437875899   58.760975944   -5.956371944
   -2.425309529   58.673191547   -8.008864619
   -2.412743158   58.559441758  -10.085754409
   -2.400176787   58.419990999  -12.111046484
   -2.387610417   58.254786519  -14.160296510
   -2.375044046   58.063940852  -16.217670285
   -2.362477675   57.847282636  -18.260590254
   -2.349911305   57.604886285  -20.294973317
   -2.337344934   57.337200187  -22.307383736
   -2.324778564   57.044475410  -24.281714057
   -2.312212193   56.726919305  -26.233856536
   -2.299645822   56.385431211  -28.107302533
   -2.287079452   56.020459857  -29.969913529
   -2.274513081   55.632499301  -31.786987261
   -2.261946711   55.221930422  -33.550066967
   -2.249380340   54.789235831  -35.301928752
   -2.236813969   54.335113075  -36.982967662
   -2.224247599   53.859894658  -38.640679365
   -2.211681228   53.364202702  -40.230209446
   -2.199114858   52.848994418  -41.734388389
   -2.186548487   52.315266808  -43.175435564
   -2.173982116   51.763995733  -44.545457179
   -2.161415746   51.195651265  -45.878413419
   -2.148849375   50.611449425  -47.120831029
   -2.136283004   50.011847152  -48.300631404
   -2.123716634   49.398095260  -49.389166931
   -2.111150263   48.770837116  -50.413947572
   -2.098583893   48.131484966  -51.345310362
   -2.086017522   47.480919037  -52.208843109
   -2.073451151   46.819879068  -52.983053249
   -2.060884781   46.149431469  -53.721069184
   -2.048318410   45.470271149  -54.361972001
   -2.035752040   44.783387687  -54.962717194
   -2.023185669   44.089184737  -55.510772336
   -2.010619298   43.388606917  -56.006773218
   -1.998052928   42.682181977  -56.407421226
   -1.985486557   41.970782406  -56.775187114
   -1.972920186   41.255072525  -57.101376510
   -1.960353816   40.535754242  -57.362718551
   -1.947787445   39.813169466  -57.620651928
   -1.935221075   39.087704930  -57.847672717
   -1.922654704   38.359401447  -58.067131390
   -1.910088333   37.628427790  -58.265342882
   -1.897521963   36.894781444  -58.465813732
   -1.884955592   36.158695979  -58.642613810
   -1.872389222   35.421194048  -58.745408671
   -1.859822851   34.682274495  -58.845525833
   -1.847256480   33.941991801  -58.991082279
   -1.834690110   33.199843312  -59.134491029
   -1.822123739   32.455679681  -59.295619532
   -1.809557368   31.710022509  -59.409715251
   -1.796990998   30.962762556  -59.513615589
   -1.784424627   30.213909348  -59.644881556
   -1.771858257   29.463707491  -59.748421824
   -1.759291886   28.712247874  -59.852405256
   -1.746725515   27.959642132  -59.923998639
   -1.734159145   27.205982110  -60.025537749
   -1.721592774   26.451308250  -60.102122101
   -1.709026404   25.695489479  -60.209898941
   -1.696460033   24.938689526  -60.242437595
   -1.683893662   24.181077356  -60.298571800
   -1.671327292   23.423467902  -60.269323440
   -1.658760921   22.666452275  -60.203525564
   -1.646194550   21.910680860  -60.086753056
   -1.633628180   21.156341257  -59.965429576
   -1.621061809   20.403847441  -59.800659763
   -1.608495439   19.653854590  -59.568586054
   -1.595929068   18.907045812  -59.282353205
   -1.583362697   18.164325239  -58.913812793
   -1.570796327   17.426531354  -58.489056936
   -1.558229956   16.694398553  -58.013589406
   -1.545663586   15.968778938  -57.484755699
   -1.533097215   15.249839529  -56.936318182
   -1.520530844   14.538532591  -56.273700710
   -1.507964474   13.836242742  -55.499519425
   -1.495398103   13.143802824  -54.678425366
   -1.482831732   12.461923172  -53.824687261
   -1.470265362   11.791529782  -52.860041138
   -1.457698991   11.133546116  -51.846786766
   -1.445132621   10.489109966  -50.714761448
   -1.432566250    9.859266753  -49.529575984
   -1.419999879    9.244399539  -48.303487421
   -1.407433509    8.645143793  -47.038013168
   -1.394867138    8.062432979  -45.698269655
   -1.382300768    7.496982112  -44.290750963
   -1.369734397    6.949248611  -42.863032771
   -1.357168026    6.419716259  -41.417879367
   -1.344601656    5.908733451  -39.902033938
   -1.332035285    5.417093962  -38.341996046
   -1.319468915    4.944935201  -36.788698696
   -1.306902544    4.492880456  -35.184500142
   -1.294336173    4.061020264  -33.546661137
   -1.281769803    3.650044485  -31.854478512
   -1.269203432    3.260059768  -30.198988011
   -1.256637061    2.890951186  -28.527394269
   -1.244070691    2.543398315  -26.794371734
   -1.231504320    2.217536195  -25.076793343
   -1.218937950    1.913424034  -23.317909783
   -1.206371579    1.631589153  -21.533772100
   -1.193805208    1.372157724  -19.759494804
   -1.181238838    1.134723883  -18.011338807
   -1.168672467    0.919383911  -16.259318066
   -1.156106097    0.726086995  -14.488414833
   -1.143539726    0.555254649  -12.701090127
   -1.130973355    0.407052645  -10.911230865
   -1.118406985    0.281409851   -9.087713740
   -1.105840614    0.178585228   -7.264018809
   -1.093274243    0.099085014   -5.401929244
   -1.080707873    0.042834304   -3.543357840
   -1.068141502    0.009958883   -1.710970142
   -1.055575132    0.000000000    0.140636768
   -1.043008761    0.013417109    2.004346761
   -1.030442390    0.050440331    3.870365569
   -1.017876020    0.110866438    5.748995781
   -1.005309649    0.195253419    7.667958961
   -0.992743279    0.303822040    9.588752335
   -0.980176908    0.436472174   11.531083678
   -0.967610537    0.593463979   13.436288748
   -0.955044167    0.774653318   15.401823879
   -0.942477796    0.980606066   17.379068927
   -0.929911425    1.211405815   19.342596562
   -0.917345055    1.466776450   21.294494990
   -0.904778684    1.746538580   23.232963292
   -0.892212314    2.050858388   25.209539886
   -0.879645943    2.379580480   27.133185446
   -0.867079572    2.732929113   29.090524423
   -0.854513202    3.110596491   31.008804004
   -0.841946831    3.512293756   32.933821502
   -0.829380461    3.937936661   34.812724170
   -0.816814090    4.387159459   36.654895194
   -0.804247719    4.859220756   38.475939126
   -0.791681349    5.354400901   40.328369327
   -0.779114978    5.872320536   42.084874970
   -0.766548607    6.412402223   43.869153360
   -0.753982237    6.974706980   45.613570773
   -0.741415866    7.558427690   47.308354996
   -0.728849496    8.163534661   49.002439439
   -0.716283125    8.788965267   50.545594368
   -0.703716754    9.434169602   52.128241690
   -0.691150384   10.098566861   53.638385249
   -0.678584013   10.782114508   55.107800607
   -0.666017643   11.483768308   56.528143397
   -0.653451272   12.202545870   57.875279930
   -0.640884901   12.938064624   59.188762173
   -0.628318531   13.689663083   60.433963438
   -0.615752160   14.456220197   61.573974119
   -0.603185789   15.236790584   62.643108886
   -0.590619419   16.030208449   63.612606409
   -0.578053048   16.835583541   64.553606653
   -0.565486678   17.651841897   65.360798442
   -0.552920307   18.478278362   66.168036991
   -0.540353936   19.314280497   66.867191332
   -0.527787566   20.158603105   67.487669554
   -0.515221195   21.009882629   67.985742932
   -0.502654825   21.866628532   68.347957801
   -0.490088454   22.727862198   68.700787787
   -0.477522083   23.592782230   68.933584502
   -0.464955713   24.459885062   69.061386448
   -0.452389342   25.328256024   69.118774697
   -0.439822972   26.196556336   69.042303526
   -0.427256601   27.063636931   68.925850392
   -0.414690230   27.928540850   68.715432010
   -0.402123860   28.789821311   68.318240196
   -0.389557489   29.645733217   67.886917036
   -0.376991118   30.495637691   67.352968961
   -0.364424748   31.338112895   66.717490443
   -0.351858377   32.172121241   65.990203346
   -0.339292007   32.996232259   65.128265908
   -0.326725636   33.809159533   64.231548273
   -0.314159265   34.610072604   63.219532638
   -0.301592895   35.397615684   62.083538837
   -0.289026524   36.169865751   60.823299671
   -0.276460154   36.926234005   59.544406896
   -0.263893783   37.665866998   58.155008966
   -0.251327412   38.387464476   56.661238555
   -0.238761042   39.089738007   55.068514779
   -0.226194671   39.771464901   53.393375151
   -0.213628300   40.431818982   51.686012248
   -0.201061930   41.070338070   49.927009418
   -0.188495559   41.686181963   48.057645594
   -0.175929189   42.278195860   46.113496092
   -0.163362818   42.845344473   44.145289794
   -0.150796447   43.387287718   42.114168640
   -0.138230077   43.903643952   40.026468431
   -0.125663706   44.393692770   37.946536628
   -0.113097336   44.857316336   35.833680886
   -0.100530965   45.294031761   33.682529166
   -0.087964594   45.704081944   31.553283273
   -0.075398224   46.087028853   29.369783002
   -0.062831853   46.442486318   27.186691819
   -0.050265482   46.770489826   25.033330613
   -0.037699112   47.071759543   22.906422492
   -0.025132741   47.346376283   20.780236815
   -0.012566371   47.594452471   18.709947691
    0.000000000   47.816290522   16.633459866
    0.012566371   48.012549991   14.609267971
    0.025132741   48.183636204   12.619346405
    0.037699112   48.329724663   10.638155595
    0.050265482   48.450863271    8.652377949
    0.062831853   48.547703328    6.779514623
    0.075398224   48.621568939    4.979460971
    0.087964594   48.673114468    3.227908232
    0.100530965   48.703026401    1.548567180
    0.113097336   48.712332236   -0.062042457
    0.125663706   48.701993573   -1.585338293
    0.138230077   48.672662761   -3.060998301
    0.150796447   48.625220484   -4.475302569
    0.163362818   48.560106318   -5.856106347
    0.175929189   48.478275083   -7.168513797
    0.188495559   48.380292872   -8.444681002
    0.201061930   48.266471006   -9.622091717
    0.213628300   48.138548808  -10.725662658
    0.226194671   47.996961176  -11.797069911
    0.238761042   47.841733904  -12.862313363
    0.251327412   47.673720123  -13.856157001
    0.263893783   47.493981334  -14.747385076
    0.276460154   47.303089239  -15.628126840
    0.289026524   47.101050599  -16.525451577
    0.301592895   46.887894317  -17.372756265
    0.314159265   46.664600683  -18.172177332
    0.326725636   46.431598092  -18.907336269
    0.339292007   46.189360474  -19.664334167
    0.351858377   45.937759474  -20.393755230
    0.364424748   45.677087029  -21.084501130
    0.376991118   45.407888783  -21.761046704
    0.389557489   45.130053797  -22.452102380
    0.402123860   44.843690380  -23.104218530
    0.414690230   44.549099699  -23.757155088
    0.427256601   44.246471501  -24.404024700
    0.439822972   43.935855477  -25.028004137
    0.452389342   43.617084867  -25.664126740
    0.464955713   43.290644608  -26.283026790
