#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   56.350661148   -7.737241036
   -3.129026283   56.256937472   -7.138945976
   -3.116459912   56.170850158   -6.598769899
   -3.103893542   56.092048574   -5.938488368
   -3.091327171   56.021356817   -5.315355908
   -3.078760801   55.958591360   -4.692260117
   -3.066194430   55.903558776   -4.062087835
   -3.053628059   55.856674178   -3.399220980
   -3.041061689   55.817823096   -2.785849910
   -3.028495318   55.786888856   -2.143076866
   -3.015928947   55.764118398   -1.473590572
   -3.003362577   55.749743819   -0.834023121
   -2.990796206   55.743290062   -0.192282376
   -2.978229836   55.744973819    0.442475603
   -2.965663465   55.754684159    1.096976165
   -2.953097094   55.772209243    1.668915599
   -2.940530724   55.796908642    2.239698670
   -2.927964353   55.828869475    2.842665739
   -2.915397983   55.867802396    3.371133996
   -2.902831612   55.913628690    3.906556383
   -2.890265241   55.966086814    4.427364684
   -2.877698871   56.024805742    4.895344757
   -2.865132500   56.089549767    5.405249990
   -2.852566129   56.160006807    5.820015019
   -2.839999759   56.235873388    6.241940758
   -2.827433388   56.316255225    6.549275120
   -2.814867018   56.400553275    6.852943250
   -2.802300647   56.488534139    7.121353946
   -2.789734276   56.579164103    7.288932638
   -2.777167906   56.671729484    7.411981694
   -2.764601535   56.765609957    7.526430695
   -2.752035165   56.860389439    7.559511546
   -2.739468794   56.955380994    7.557209604
   -2.726902423   57.050070212    7.494049111
   -2.714336053   57.143594649    7.374410043
   -2.701769682   57.235323055    7.216583172
   -2.689203311   57.324605397    6.992150760
   -2.676636941   57.410657332    6.690961198
   -2.664070570   57.492325818    6.327918463
   -2.651504200   57.569172479    5.877384803
   -2.638937829   57.640507928    5.447332515
   -2.626371458   57.705806249    4.931577712
   -2.613805088   57.764052756    4.336446276
   -2.601238717   57.814724501    3.713453286
   -2.588672347   57.857174466    3.051292398
   -2.576105976   57.890626410    2.267742243
   -2.563539605   57.914118911    1.471450819
   -2.550973235   57.927498995    0.648782567
   -2.538406864   57.929861781   -0.267846894
   -2.525840493   57.920770038   -1.173998702
   -2.513274123   57.900016528   -2.135711904
   -2.500707752   57.866860570   -3.139718600
   -2.488141382   57.820769616   -4.200144227
   -2.475575011   57.761245867   -5.270053184
   -2.463008640   57.687755735   -6.409335848
   -2.450442270   57.600145648   -7.535697425
   -2.437875899   57.497792718   -8.746076257
   -2.425309529   57.380437664   -9.928713880
   -2.412743158   57.247909429  -11.158472991
   -2.400176787   57.100169619  -12.361917214
   -2.387610417   56.936819739  -13.619683904
   -2.375044046   56.757572959  -14.918485269
   -2.362477675   56.561814858  -16.240089993
   -2.349911305   56.349142275  -17.591497190
   -2.337344934   56.119490005  -18.964714612
   -2.324778564   55.872550749  -20.344883858
   -2.312212193   55.607960374  -21.749164494
   -2.299645822   55.326010802  -23.124685380
   -2.287079452   55.026520945  -24.539641583
   -2.274513081   54.709337288  -25.961444065
   -2.261946711   54.374171848  -27.383820148
   -2.249380340   54.020830401  -28.847622328
   -2.236813969   53.649328587  -30.296512732
   -2.224247599   53.259318969  -31.774315360
   -2.211681228   52.850761345  -33.237810733
   -2.199114858   52.423933474  -34.668490370
   -2.186548487   51.979183129  -36.087690098
   -2.173982116   51.516858350  -37.485590978
   -2.161415746   51.036817990  -38.892010031
   -2.148849375   50.539708597  -40.254099568
   -2.136283004   50.025415736  -41.597005565
   -2.123716634   49.494680406  -42.886479937
   -2.111150263   48.947670760  -44.150128323
   -2.098583893   48.385354400  -45.353289002
   -2.086017522   47.808215776  -46.519497768
   -2.073451151   47.216622208  -47.623956553
   -2.060884781   46.611333939  -48.713855482
   -2.048318410   45.992774360  -49.726863645
   -2.035752040   45.361702702  -50.716970384
   -2.023185669   44.718353689  -51.664672280
   -2.010619298   44.063540083  -52.569666538
   -1.998052928   43.397709773  -53.384664102
   -1.985486557   42.721680565  -54.168733329
   -1.972920186   42.036112187  -54.909817065
   -1.960353816   41.341731394  -55.583767777
   -1.947787445   40.638968547  -56.242972103
   -1.935221075   39.928347666  -56.861224824
   -1.922654704   39.210037473  -57.461344820
   -1.910088333   38.484376906  -58.022788697
   -1.897521963   37.751583596  -58.569569520
   -1.884955592   37.012106547  -59.075582146
   -1.872389222   36.267210800  -59.486602587
   -1.859822851   35.517165487  -59.871015065
   -1.847256480   34.762313795  -60.280321087
   -1.834690110   34.002435279  -60.662815768
   -1.822123739   33.237686483  -61.039156806
   -1.809557368   32.468884132  -61.346429203
   -1.796990998   31.696222618  -61.616069358
   -1.784424627   30.920016856  -61.890539802
   -1.771858257   30.140816820  -62.112454367
   -1.759291886   29.359037953  -62.310499143
   -1.746725515   28.575069097  -62.454827556
   -1.734159145   27.789278498  -62.605823654
   -1.721592774   27.001976038  -62.710680464
   -1.709026404   26.213303452  -62.827615422
   -1.696460033   25.423661292  -62.849470183
   -1.683893662   24.633434667  -62.878378594
   -1.671327292   23.843638624  -62.809182951
   -1.658760921   23.055048226  -62.686501618
   -1.646194550   22.268492448  -62.500909534
   -1.633628180   21.484289834  -62.302781745
   -1.621061809   20.702995079  -62.046386375
   -1.608495439   19.925376919  -61.717678831
   -1.595929068   19.152212421  -61.327505425
   -1.583362697   18.384471981  -60.849539072
   -1.570796327   17.623054345  -60.313058118
   -1.558229956   16.868708540  -59.724987828
   -1.545663586   16.122297905  -59.082919768
   -1.533097215   15.384013732  -58.418818132
   -1.520530844   14.654783108  -57.643729753
   -1.507964474   13.935992975  -56.756108537
   -1.495398103   13.228443736  -55.825316261
   -1.482831732   12.532830004  -54.865138954
   -1.470265362   11.849999621  -53.799926868
   -1.457698991   11.180816219  -52.689234981
   -1.445132621   10.526360333  -51.467268982
   -1.432566250    9.887603877  -50.195976111
   -1.419999879    9.264870620  -48.888676535
   -1.407433509    8.658739638  -47.548194120
   -1.394867138    8.070052270  -46.140711558
   -1.382300768    7.499437219  -44.671517245
   -1.369734397    6.947277048  -43.188282390
   -1.357168026    6.414003288  -41.689291865
   -1.344601656    5.899913681  -40.126220534
   -1.332035285    5.405730350  -38.522802289
   -1.319468915    4.931546431  -36.930335071
   -1.306902544    4.477928982  -35.292230756
   -1.294336173    4.044913054  -33.623495263
   -1.281769803    3.633145448  -31.904628137
   -1.269203432    3.242681044  -30.225786851
   -1.256637061    2.873369403  -28.533279629
   -1.244070691    2.525869551  -26.781642765
   -1.231504320    2.200282428  -25.046308502
   -1.218937950    1.896659570  -23.271108253
   -1.206371579    1.615496299  -21.473114743
   -1.193805208    1.356891904  -19.688485245
   -1.181238838    1.120410955  -17.931317943
   -1.168672467    0.906136966  -16.169015526
   -1.156106097    0.714039340  -14.389545498
   -1.143539726    0.544487126  -12.596573205
   -1.130973355    0.397644784  -10.799407459
   -1.118406985    0.273433345   -8.970522704
   -1.105840614    0.172100025   -7.143189881
   -1.093274243    0.094149595   -5.276664093
   -1.080707873    0.039496925   -3.413912995
   -1.068141502    0.008276096   -1.577819359
   -1.055575132    0.000000000    0.276468295
   -1.043008761    0.015126076    2.141365507
   -1.030442390    0.053856543    4.005273926
   -1.017876020    0.115961833    5.880383921
   -1.005309649    0.201968295    7.794361953
   -0.992743279    0.312081469    9.707189826
   -0.980176908    0.446169855   11.640584640
   -0.967610537    0.604465508   13.534064390
   -0.955044167    0.786794715   15.484867120
   -0.942477796    0.993688660   17.445268639
   -0.929911425    1.225191445   19.387032698
   -0.917345055    1.480984579   21.317009504
   -0.904778684    1.760873311   23.230249850
   -0.892212314    2.064984914   25.179514056
   -0.879645943    2.393153305   27.075283936
   -0.867079572    2.745584413   29.001562983
   -0.854513202    3.121927292   30.886375280
   -0.841946831    3.521870582   32.776066605
   -0.829380461    3.945305180   34.619775188
   -0.816814090    4.391865417   36.424396412
   -0.804247719    4.860795373   38.207509045
   -0.791681349    5.352354911   40.020921071
   -0.779114978    5.866170948   41.739249501
   -0.766548607    6.401679345   43.486602794
   -0.753982237    6.958946721   45.194562019
   -0.741415866    7.537181250   46.853663292
   -0.728849496    8.136353994   48.513189746
   -0.716283125    8.755427919   50.023331750
   -0.703716754    9.393887299   51.577892190
   -0.691150384   10.051190792   53.060970723
   -0.678584013   10.727332276   54.506782650
   -0.666017643   11.421311261   55.908717949
   -0.653451272   12.132196937   57.239612348
   -0.640884901   12.859655722   58.542861241
   -0.628318531   13.603112287   59.784360522
   -0.615752160   14.361503960   60.925653867
   -0.603185789   15.133966434   62.001362818
   -0.590619419   15.919397806   62.984762836
   -0.578053048   16.717017344   63.947818948
   -0.565486678   17.525831890   64.783642393
   -0.552920307   18.345243521   65.628200553
   -0.540353936   19.174749213   66.374563932
   -0.527787566   20.013210122   67.048585111
   -0.515221195   20.859360474   67.610528125
   -0.502654825   21.711839074   68.046511106
   -0.490088454   22.569793237   68.482563172
   -0.477522083   23.432551936   68.809476973
   -0.464955713   24.298729040   69.040261052
