#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   42.297629774   13.287358888
   -3.129026283   42.471139886   14.365505097
   -3.116459912   42.658244866   15.375092403
   -3.103893542   42.858480342   16.495769828
   -3.091327171   43.072510803   17.563455215
   -3.078760801   43.299985111   18.620201582
   -3.066194430   43.540550093   19.668229429
   -3.053628059   43.794426585   20.735422579
   -3.041061689   44.061294237   21.733590482
   -3.028495318   44.340808172   22.742948150
   -3.015928947   44.632969359   23.759924834
   -3.003362577   44.937767370   24.726288695
   -2.990796206   45.254444382   25.671255525
   -2.978229836   45.582931819   26.587166141
   -2.965663465   45.922818687   27.497661754
   -2.953097094   46.273577378   28.299179663
   -2.940530724   46.634217072   29.070828059
   -2.927964353   47.004445333   29.843865118
   -2.915397983   47.383591481   30.512326908
   -2.902831612   47.771203300   31.156205876
   -2.890265241   48.166595543   31.752057510
   -2.877698871   48.568967245   32.259073527
   -2.865132500   48.977622059   32.770718738
   -2.852566129   49.391778417   33.149675075
   -2.839999759   49.810646406   33.496313958
   -2.827433388   50.232821313   33.686044989
   -2.814867018   50.657166206   33.829572856
   -2.802300647   51.082920722   33.895785331
   -2.789734276   51.508503217   33.816884614
   -2.777167906   51.932646084   33.648871255
   -2.764601535   52.354158524   33.425690847
   -2.752035165   52.772035343   33.075245236
   -2.739468794   53.185012356   32.643039030
   -2.726902423   53.591995006   32.103825687
   -2.714336053   53.991539146   31.461370058
   -2.701769682   54.382421130   30.733662014
   -2.689203311   54.763419796   29.895306212
   -2.676636941   55.133188699   28.935286411
   -2.664070570   55.490022909   27.870570186
   -2.651504200   55.832952560   26.676603351
   -2.638937829   56.160773541   25.462264835
   -2.626371458   56.472456111   24.123945595
   -2.613805088   56.766524420   22.670217026
   -2.601238717   57.042019355   21.155874248
   -2.588672347   57.297898610   19.572679685
   -2.576105976   57.533025420   17.839513664
   -2.563539605   57.746095882   16.068613866
   -2.550973235   57.936679352   14.251085133
   -2.538406864   58.103625103   12.321699900
   -2.525840493   58.246305245   10.389665649
   -2.513274123   58.364378798    8.394278795
   -2.500707752   58.457012760    6.350672880
   -2.488141382   58.523651318    4.251064862
   -2.475575011   58.563818396    2.145027012
   -2.463008640   58.577035787   -0.022372470
   -2.450442270   58.563296137   -2.163548465
   -2.437875899   58.522160030   -4.372218389
   -2.425309529   58.453609458   -6.531266801
   -2.412743158   58.357773949   -8.711465620
   -2.400176787   58.234962394  -10.836255969
   -2.387610417   58.085171347  -12.981418199
   -2.375044046   57.908564927  -15.129660735
   -2.362477675   57.705028813  -17.259077574
   -2.349911305   57.474706058  -19.374273084
   -2.337344934   57.218103376  -21.463183764
   -2.324778564   56.935530549  -23.509492406
   -2.312212193   56.627254077  -25.528275452
   -2.299645822   56.294241056  -27.463301345
   -2.287079452   55.936998644  -29.382813057
   -2.274513081   55.556086917  -31.251586785
   -2.261946711   55.151947549  -33.061511311
   -2.249380340   54.725122571  -34.855435977
   -2.236813969   54.276356882  -36.575676551
   -2.224247599   53.806039357  -38.267387933
   -2.211681228   53.314842275  -39.887949593
   -2.199114858   52.803757712  -41.419535540
   -2.186548487   52.273826062  -42.885003437
   -2.173982116   51.726065320  -44.277128152
   -2.161415746   51.160977399  -45.628172977
   -2.148849375   50.579821692  -46.886002916
   -2.136283004   49.983079977  -48.079344789
   -2.123716634   49.372034104  -49.179008142
   -2.111150263   48.747353817  -50.213409092
   -2.098583893   48.110470264  -51.152526391
   -2.086017522   47.462285803  -52.022101977
   -2.073451151   46.803555631  -52.802193405
   -2.060884781   46.135356987  -53.543717891
   -2.048318410   45.458402911  -54.187572155
   -2.035752040   44.773693823  -54.791057453
