#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   50.848000949  -15.135346634
   -3.129026283   50.664406374  -14.047375974
   -3.116459912   50.494489079  -13.035533661
   -3.103893542   50.337662558  -11.923093300
   -3.091327171   50.194507438  -10.866908317
   -3.078760801   50.064592142   -9.831268056
   -3.066194430   49.947465786   -8.809015167
   -3.053628059   49.843280947   -7.775276977
   -3.041061689   49.751661447   -6.811887109
   -3.028495318   49.672220609   -5.840711570
   -3.015928947   49.604942781   -4.862873509
   -3.003362577   49.549812982   -3.934472263
   -2.990796206   49.506110886   -3.023223892
   -2.978229836   49.473814056   -2.137776644
   -2.965663465   49.452579255   -1.250853496
   -2.953097094   49.441970303   -0.463416588
   -2.940530724   49.441138218    0.306226541
   -2.927964353   49.449979142    1.093859617
   -2.915397983   49.468023147    1.793174595
   -2.902831612   49.495022747    2.486514078
   -2.890265241   49.530570573    3.154291250
   -2.877698871   49.574155878    3.758541312
   -2.865132500   49.625423402    4.396010692
   -2.852566129   49.683958489    4.930529011
   -2.839999759   49.749369269    5.466617305
   -2.827433388   49.820694023    5.882819457
   -2.814867018   49.897280774    6.291452900
   -2.802300647   49.978845480    6.661389364
   -2.789734276   50.064324232    6.929435782
   -2.777167906   50.153001078    7.152479557
   -2.764601535   50.244258074    7.368486347
   -2.752035165   50.337695722    7.504574273
   -2.739468794   50.432655689    7.607266580
   -2.726902423   50.528650076    7.652692514
   -2.714336053   50.624871643    7.645411471
   -2.701769682   50.720740997    7.605432093
   -2.689203311   50.815671445    7.503665835
   -2.676636941   50.908951991    7.331362907
   -2.664070570   50.999512541    7.103698319
   -2.651504200   51.086995582    6.795588902
   -2.638937829   51.170799282    6.514397836
   -2.626371458   51.250483667    6.155125125
   -2.613805088   51.325129945    5.724215434
   -2.601238717   51.394315955    5.273520046
   -2.588672347   51.457489336    4.790396889
   -2.576105976   51.513972021    4.195384726
   -2.563539605   51.562903561    3.593836995
   -2.550973235   51.604218020    2.973295070
   -2.538406864   51.637101487    2.265694180
   -2.525840493   51.661198778    1.576203096
   -2.513274123   51.676395332    0.835899114
   -2.500707752   51.682008631    0.059776162
   -2.488141382   51.677576301   -0.769088005
   -2.475575011   51.662653597   -1.601989500
   -2.463008640   51.636770476   -2.500289180
   -2.450442270   51.599804502   -3.383955667
   -2.437875899   51.551166861   -4.348619477
   -2.425309529   51.490617077   -5.284817003
   -2.412743158   51.417992887   -6.268245768
   -2.400176787   51.333247243   -7.226473311
   -2.387610417   51.235967049   -8.240087936
   -2.375044046   51.125844275   -9.297009294
   -2.362477675   51.002230263  -10.380666058
   -2.349911305   50.864658186  -11.499338574
   -2.337344934   50.712998715  -12.644775296
   -2.324778564   50.546872979  -13.803971853
   -2.312212193   50.365827750  -14.994523368
   -2.299645822   50.170063885  -16.163548914
   -2.287079452   49.959295342  -17.381910518
   -2.274513081   49.733243582  -18.616511386
   -2.261946711   49.491510979  -19.860559179
   -2.249380340   49.233763301  -21.158534847
   -2.236813969   48.959861557  -22.453929107
   -2.224247599   48.669308327  -23.789786059
   -2.211681228   48.361902069  -25.125577002
   -2.199114858   48.037756194  -26.440976762
   -2.186548487   47.697049317  -27.758434636
   -2.173982116   47.339963704  -29.067827741
   -2.161415746   46.966185866  -30.400065120
   -2.148849375   46.576186531  -31.701284847
   -2.136283004   46.169680195  -32.997391567
   -2.123716634   45.747231055  -34.253799869
   -2.111150263   45.308840606  -35.498243282
   -2.098583893   44.855297403  -36.695758553
   -2.086017522   44.386912727  -37.870034819
   -2.073451151   43.903893989  -38.995031030
   -2.060884781   43.406845015  -40.117714190
   -2.048318410   42.896036295  -41.176358171
   -2.035752040   42.372069245  -42.223723955
   -2.023185669   41.835022366  -43.240844202
   -2.010619298   41.285567791  -44.226567934
   -1.998052928   40.724021325  -45.132211858
   -1.985486557   40.151072338  -46.017006605
   -1.972920186   39.567257245  -46.868778460
   -1.960353816   38.973181543  -47.662254130
   -1.947787445   38.369168565  -48.449370719
   -1.935221075   37.755641590  -49.203276246
   -1.922654704   37.132676994  -49.945642338
   -1.910088333   36.500538034  -50.655454454
   -1.897521963   35.859358177  -51.356727626
   -1.884955592   35.209514192  -52.023036332
   -1.872389222   34.552206960  -52.599462864
   -1.859822851   33.887654633  -53.152540701
   -1.847256480   33.216147732  -53.734763456
   -1.834690110   32.537410169  -54.294455900
   -1.822123739   31.851559231  -54.851022260
   -1.809557368   31.159381050  -55.340095452
   -1.796990998   30.461049741  -55.792923613
   -1.784424627   29.756862439  -56.251692402
   -1.771858257   29.047357419  -56.659413374
   -1.759291886   28.332931540  -57.043836997
   -1.746725515   27.613977330  -57.373881820
   -1.734159145   26.890868158  -57.711024323
   -1.721592774   26.163906615  -58.001773412
   -1.709026404   25.433242423  -58.303683521
   -1.696460033   24.699289181  -58.510027596
   -1.683893662   23.962442077  -58.722085651
   -1.671327292   23.223734384  -58.834035212
   -1.658760921   22.483971947  -58.890444970
   -1.646194550   21.744000686  -58.881821597
   -1.633628180   21.004169760  -58.859725095
   -1.621061809   20.265057126  -58.775778987
   -1.608495439   19.527472520  -58.616644390
   -1.595929068   18.792222099  -58.394015603
   -1.583362697   18.060315287  -58.079942232
   -1.570796327   17.332687908  -57.704028886
   -1.558229956   16.610139989  -57.273347619
   -1.545663586   15.893562317  -56.785873198
   -1.533097215   15.183192758  -56.272326486
   -1.520530844   14.480008546  -55.643855797
   -1.507964474   13.785450709  -54.899036692
   -1.495398103   13.100363456  -54.106978115
   -1.482831732   12.425493681  -53.280983858
   -1.470265362   11.761749421  -52.345854713
   -1.457698991   11.110044412  -51.360897971
   -1.445132621   10.471509408  -50.260867982
   -1.432566250    9.847176060  -49.106263867
   -1.419999879    9.237420957  -47.912191077
   -1.407433509    8.642873941  -46.679871088
   -1.394867138    8.064448242  -45.375203515
   -1.382300768    7.502831082  -44.004415702
   -1.369734397    6.958460497  -42.614323711
   -1.357168026    6.431838981  -41.203525569
   -1.344601656    5.923331790  -39.723000219
   -1.332035285    5.433720269  -38.197257002
   -1.319468915    4.963168723  -36.677088063
   -1.306902544    4.512311149  -35.105358238
   -1.294336173    4.081249357  -33.498268133
   -1.281769803    3.670691655  -31.835982715
   -1.269203432    3.280760396  -30.208690852
   -1.256637061    2.911361759  -28.563248356
   -1.244070691    2.563221740  -26.852951541
   -1.231504320    2.236501684  -25.154473754
   -1.218937950    1.931318208  -23.410280233
   -1.206371579    1.648229569  -21.639601260
   -1.193805208    1.387384035  -19.877917414
   -1.181238838    1.148401589  -18.139307555
   -1.168672467    0.931422056  -16.390670242
   -1.156106097    0.736473332  -14.620857087
   -1.143539726    0.563972835  -12.833433473
   -1.130973355    0.414137346  -11.038048806
   -1.118406985    0.286936478   -9.207490172
   -1.105840614    0.182652404   -7.374992927
   -1.093274243    0.101837480   -5.500411462
   -1.080707873    0.044445744   -3.625569627
   -1.068141502    0.010651574   -1.775355233
   -1.055575132    0.000000000    0.096256022
   -1.043008761    0.012981495    1.980393297
   -1.030442390    0.049824057    3.866098776
   -1.017876020    0.110322803    5.764296644
   -1.005309649    0.195024112    7.702876474
   -0.992743279    0.304155241    9.641935480
   -0.980176908    0.437592957   11.602353843
   -0.967610537    0.595581294   13.523229983
   -0.955044167    0.777952600   15.502568836
   -0.942477796    0.985246530   17.491357797
   -0.929911425    1.217508404   19.461393738
   -0.917345055    1.474410189   21.419545621
   -0.904778684    1.755765280   23.360642810
   -0.892212314    2.061686885   25.337429212
   -0.879645943    2.392009296   27.260170791
   -0.867079572    2.746932361   29.213081021
   -0.854513202    3.126096473   31.123463723
   -0.841946831    3.529174627   33.037784900
   -0.829380461    3.956038603   34.904052731
   -0.816814090    4.406308473   36.730482907
   -0.804247719    4.879221368   38.534896270
   -0.791681349    5.375015705   40.367444917
   -0.779114978    5.893298411   42.103541142
   -0.766548607    6.433489323   43.867431965
   -0.753982237    6.995640785   45.591066023
   -0.741415866    7.578943423   47.263614145
   -0.728849496    8.183352321   48.935895205
   -0.716283125    8.807805884   50.456409523
   -0.703716754    9.451768649   52.020488251
   -0.691150384   10.114686449   53.511805663
   -0.678584013   10.796539057   54.964429029
   -0.666017643   11.496303583   56.371665595
   -0.653451272   12.213038367   57.707326965
   -0.640884901   12.946393667   59.013323116
   -0.628318531   13.695773954   60.256615952
   -0.615752160   14.460103791   61.398470140
   -0.603185789   15.238509458   62.474260266
   -0.590619419   16.029876985   63.456824546
   -0.578053048   16.833416891   64.418015108
   -0.565486678   17.648128198   65.251867394
   -0.552920307   18.473405561   66.093761390
   -0.540353936   19.308740773   66.836722768
   -0.527787566   20.152989626   67.507234698
   -0.515221195   21.004882599   68.065844065
   -0.502654825   21.863063150   68.498458170
   -0.490088454   22.726676905   68.931360470
   -0.477522083   23.595059645   69.255867865
   -0.464955713   24.466832471   69.484636434
   -0.452389342   25.341222675   69.655643625
   -0.439822972   26.217043030   69.704573775
   -0.427256601   27.093300052   69.725824366
   -0.414690230   27.969177455   69.664318069
   -0.402123860   28.843379768   69.428575314
   -0.389557489   29.714328207   69.171343876
   -0.376991118   30.581512943   68.820317898
   -0.364424748   31.443649958   68.381772412
   -0.351858377   32.299878007   67.863371724
   -0.339292007   33.148907394   67.221403781
   -0.326725636   33.989568348   66.554135027
   -0.314159265   34.821158004   65.780213032
   -0.301592895   35.642434867   64.892783233
   -0.289026524   36.451570098   63.885908910
   -0.276460154   37.248062554   62.868724535
   -0.263893783   38.031126166   61.743271291
   -0.251327412   38.799498324   60.517497089
   -0.238761042   39.551909089   59.192126521
   -0.226194671   40.287138697   57.784082854
   -0.213628300   41.004327717   56.340342899
   -0.201061930   41.702971520   54.839905515
   -0.188495559   42.382131150   53.221021644
   -0.175929189   43.040546472   51.516323544
   -0.163362818   43.677021841   49.773859398
   -0.150796447   44.291023867   47.951221264
   -0.138230077   44.881942142   46.052181329
   -0.125663706   45.448785456   44.138510398
   -0.113097336   45.991118229   42.164532036
   -0.100530965   46.508116589   40.123882988
   -0.087964594   46.999632668   38.071460727
   -0.075398224   47.464784412   35.928620601
   -0.062831853   47.902716551   33.747875898
   -0.050265482   48.312962986   31.554284040
   -0.037699112   48.695682701   29.340425490
   -0.025132741   49.050356699   27.078672205
   -0.012566371   49.376475554   24.823548637
    0.000000000   49.673698744   22.509147505
    0.012566371   49.942007830   20.191824081
    0.025132741   50.181106960   17.851303046
    0.037699112   50.390426286   15.459708973
    0.050265482   50.569265681   13.004269645
    0.062831853   50.717531413   10.601857352
    0.075398224   50.835781609    8.210457550
    0.087964594   50.923902235    5.807657398
    0.100530965   50.981838276    3.418652761
    0.113097336   51.009865430    1.037946009
    0.125663706   51.008220942   -1.311406645
    0.138230077   50.976853738   -3.668627825
    0.150796447   50.915967611   -6.015814439
    0.163362818   50.825373043   -8.378891515
    0.175929189   50.705439763  -10.717627244
    0.188495559   50.556198930  -13.060148371
    0.201061930   50.377480796  -15.340470754
    0.213628300   50.170593322  -17.579024183
    0.226194671   49.935622260  -19.810244679
    0.238761042   49.672298488  -22.055712565
    0.251327412   49.381264040  -24.242885835
    0.263893783   49.063453924  -26.335394796
    0.276460154   48.719398429  -28.416040247
    0.289026524   48.349150371  -30.507415481
    0.301592895   47.952862553  -32.535341821
    0.314159265   47.531717551  -34.495178988
    0.326725636   47.086440399  -36.363590060
    0.339292007   46.617900947  -38.218872993
    0.351858377   46.126444211  -40.006642009
    0.364424748   45.612907890  -41.707953786
    0.376991118   45.078476253  -43.341575626
    0.389557489   44.523748898  -44.929698116
    0.402123860   43.949625128  -46.413318459
    0.414690230   43.357269663  -47.826716702
    0.427256601   42.747784089  -49.158575270
    0.439822972   42.122195575  -50.389341072
    0.452389342   41.481359205  -51.547104751
    0.464955713   40.826839887  -52.600409190
    0.477522083   40.159814497  -53.562940767
    0.490088454   39.481539048  -54.369026532
    0.502654825   38.793397924  -55.134031015
    0.515221195   38.096448951  -55.756117986
    0.527787566   37.392361138  -56.260955151
    0.540353936   36.682655645  -56.669861716
    0.552920307   35.968668596  -56.940818967
    0.565486678   35.252117877  -57.079061694
    0.578053048   34.534079427  -57.165568245
    0.590619419   33.816121761  -57.093461270
    0.603185789   33.099364336  -56.953975231
    0.615752160   32.385598977  -56.651424683
    0.628318531   31.675951002  -56.256301813
    0.640884901   30.971825250  -55.773597896
    0.653451272   30.274874910  -55.134794947
    0.666017643   29.586314429  -54.413772633
    0.678584013   28.907731246  -53.571675394
    0.691150384   28.240361461  -52.631277164
    0.703716754   27.585312827  -51.602606908
    0.716283125   26.943768908  -50.501746290
    0.728849496   26.316542100  -49.312793702
    0.741415866   25.704877976  -48.031906472
    0.753982237   25.109645741  -46.671226619
    0.766548607   24.532103730  -45.260228547
    0.779114978   23.972495238  -43.798327362
    0.791681349   23.431843663  -42.224634488
    0.804247719   22.911279880  -40.632610728
    0.816814090   22.411196713  -38.945738561
    0.829380461   21.932738125  -37.211809751
    0.841946831   21.476395848  -35.428612676
    0.854513202   21.042467019  -33.607123567
    0.867079572   20.631785114  -31.758514264
    0.879645943   20.244780608  -29.826019954
    0.892212314   19.881792653  -27.906866627
    0.904778684   19.543514932  -25.926608437
    0.917345055   19.230144123  -23.924701462
    0.929911425   18.942063952  -21.924436365
    0.942477796   18.679355842  -19.906748730
    0.955044167   18.441951020  -17.867081736
    0.967610537   18.230629530  -15.784400096
    0.980176908   18.045298299  -13.713095850
    0.992743279   17.885860142  -11.640472111
    1.005309649   17.752830941   -9.556385680
    1.017876020   17.645843790   -7.483933587
    1.030442390   17.565299545   -5.337864656
    1.043008761   17.511540287   -3.261554414
    1.055575132   17.483692893   -1.174336423
    1.068141502   17.482133144    0.911912374
    1.080707873   17.506710895    3.011592530
    1.093274243   17.557846154    5.128041912
    1.105840614   17.635166624    7.179459195
    1.118406985   17.738322943    9.239200222
    1.130973355   17.867296729   11.276521637
    1.143539726   18.021598752   13.297041523
    1.156106097   18.200898776   15.251970232
    1.168672467   18.405207223   17.251091613
    1.181238838   18.633879607   19.160685723
    1.193805208   18.886786854   21.085646144
    1.206371579   19.163507329   22.975821149
    1.218937950   19.464174630   24.870964270
    1.231504320   19.788103233   26.690558057
    1.244070691   20.134835685   28.502435689
    1.256637061   20.503758359   30.223029227
    1.269203432   20.894283874   31.925165972
    1.281769803   21.306338430   33.639498964
    1.294336173   21.739516090   35.285134759
    1.306902544   22.192878387   36.889557160
    1.319468915   22.666346122   38.442246382
    1.332035285   23.158761132   39.934308184
    1.344601656   23.669991949   41.424733980
    1.357168026   24.199618919   42.838020313
    1.369734397   24.746394721   44.172023532
    1.382300768   25.309293350   45.421689746
    1.394867138   25.888100837   46.672570480
    1.407433509   26.481518226   47.794691602
    1.419999879   27.089441580   48.933049753
    1.432566250   27.710896345   49.968292033
    1.445132621   28.345112390   50.966023302
    1.457698991   28.991576044   51.908519343
    1.470265362   29.649298352   52.748758876
    1.482831732   30.317461563   53.591621117
    1.495398103   30.995874824   54.365512770
    1.507964474   31.683799771   55.112859425
    1.520530844   32.380340766   55.748272155
    1.533097215   33.084596672   56.340892330
    1.545663586   33.795805020   56.863949239
    1.558229956   34.513445791   57.330209486
    1.570796327   35.236544011   57.729519697
    1.583362697   35.964361916   58.115439327
    1.595929068   36.696434342   58.357906838
    1.608495439   37.431610274   58.615958671
    1.621061809   38.169167015   58.783226697
    1.633628180   38.908740755   58.906616516
    1.646194550   39.649533383   58.978870772
    1.658760921   40.390517879   58.922632863
    1.671327292   41.130817937   58.899985299
    1.683893662   41.870586754   58.815763387
    1.696460033   42.608804614   58.671456637
    1.709026404   43.344845938   58.485791210
    1.721592774   44.078459282   58.253526559
    1.734159145   44.808510682   57.928166218
    1.746725515   45.534195939   57.565551201
    1.759291886   46.255078155   57.131073262
    1.771858257   46.970325153   56.701984349
    1.784424627   47.679969860   56.206210074
    1.796990998   48.383065960   55.672283200
    1.809557368   49.079085681   55.087347919
    1.822123739   49.767070656   54.446468632
    1.834690110   50.447516182   53.835247279
    1.847256480   51.119896711   53.173880566
    1.859822851   51.783319187   52.438226532
    1.872389222   52.437781381   51.733817038
    1.884955592   53.083193660   50.991410998
    1.897521963   53.719219895   50.220668255
    1.910088333   54.345520641   49.445576080
    1.922654704   54.961895002   48.644991695
    1.935221075   55.567898722   47.800747610
    1.947787445   56.163189374   46.928331324
    1.960353816   56.747108405   45.985588758
    1.972920186   57.319543046   45.123751075
    1.985486557   57.880926299   44.218868510
    1.998052928   58.430940111   43.321516327
    2.010619298   58.969283068   42.328948012
    2.023185669   59.495201739   41.371349640
    2.035752040   60.008820911   40.382420815
    2.048318410   60.509872004   39.342195786
    2.060884781   60.997579851   38.257278558
    2.073451151   61.471733696   37.206530176
    2.086017522   61.932152034   36.091728783
    2.098583893   62.378994993   35.004681525
    2.111150263   62.812018685   33.903600326
    2.123716634   63.230823081   32.759774496
    2.136283004   63.635344624   31.605502304
    2.148849375   64.025165040   30.415836503
    2.161415746   64.399646150   29.175269011
    2.173982116   64.758858463   27.979033677
    2.186548487   65.102776462   26.748905243
    2.199114858   65.430699257   25.439798122
    2.211681228   65.742276380   24.128276345
    2.224247599   66.037348183   22.806190284
    2.236813969   66.315650617   21.495182096
    2.249380340   66.576919778   20.086108625
    2.261946711   66.820675484   18.694966649
    2.274513081   67.046761085   17.292835982
    2.287079452   67.255007173   15.825593341
    2.299645822   67.444664067   14.349229396
    2.312212193   67.615659742   12.872552571
    2.324778564   67.767880633   11.356300068
    2.337344934   67.901200540    9.839472672
    2.349911305   68.015292240    8.316921596
    2.362477675   68.110181842    6.754977675
    2.375044046   68.185298379    5.193555359
    2.387610417   68.240580596    3.613911310
    2.400176787   68.275785076    2.000141606
    2.412743158   68.291150247    0.445077733
    2.425309529   68.286727205   -1.163356194
    2.437875899   68.262080575   -2.743344877
    2.450442270   68.217687644   -4.313201976
    2.463008640   68.153719263   -5.866878899
    2.475575011   68.070320305   -7.409015583
    2.488141382   67.967147174   -8.990277060
    2.500707752   67.844155337  -10.574909618
    2.513274123   67.701234839  -12.147904453
    2.525840493   67.539219920  -13.637953894
    2.538406864   67.358337074  -15.165357013
    2.550973235   67.158498239  -16.647213768
    2.563539605   66.940571169  -18.031683205
    2.576105976   66.705265136  -19.410012779
    2.588672347   66.452783033  -20.765067926
    2.601238717   66.183437367  -22.083365250
    2.613805088   65.898009545  -23.331964726
    2.626371458   65.597155672  -24.537523907
    2.638937829   65.281528906  -25.666372092
    2.651504200   64.952037439  -26.791816726
    2.664070570   64.609012529  -27.809639090
    2.676636941   64.253277887  -28.788786464
    2.689203311   63.885932334  -29.665296853
    2.701769682   63.508044724  -30.467051816
    2.714336053   63.119998374  -31.260594733
    2.726902423   62.722749408  -31.938433633
    2.739468794   62.317583824  -32.542208778
    2.752035165   61.905236147  -33.070903327
    2.764601535   61.486716214  -33.515154602
    2.777167906   61.063099957  -33.904883896
    2.789734276   60.635450427  -34.143282629
    2.802300647   60.205211886  -34.310322834
    2.814867018   59.773130390  -34.435093851
