#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   57.919570340  -10.617457240
   -3.129026283   57.790099390   -9.947195339
   -3.116459912   57.669204199   -9.329234262
   -3.103893542   57.556608425   -8.585541387
   -3.091327171   57.453203788   -7.873849063
   -3.078760801   57.358866579   -7.157728690
   -3.066194430   57.273462832   -6.429616510
   -3.053628059   57.197461563   -5.664979050
   -3.041061689   57.130799198   -4.945939572
   -3.028495318   57.073397788   -4.195007264
   -3.015928947   57.025537325   -3.414577424
   -3.003362577   56.987479479   -2.662219350
   -2.990796206   56.958768085   -1.906172662
   -2.978229836   56.939636005   -1.156371962
   -2.965663465   56.929980504   -0.386314617
   -2.953097094   56.929592801    0.301126770
   -2.940530724   56.937823088    0.986157889
   -2.927964353   56.954746738    1.702419926
   -2.915397983   56.980050731    2.342037004
   -2.902831612   57.013627709    2.985795583
   -2.890265241   57.055180465    3.611918771
   -2.877698871   57.104294353    4.181443864
   -2.865132500   57.160683907    4.788769892
   -2.852566129   57.223979214    5.295965344
   -2.839999759   57.293816393    5.805424728
   -2.827433388   57.369230309    6.194374599
   -2.814867018   57.449547791    6.573198614
   -2.802300647   57.534450888    6.910091270
   -2.789734276   57.622819558    7.139228867
   -2.777167906   57.713851537    7.316490858
   -2.764601535   57.806831254    7.477365719
   -2.752035165   57.901244925    7.548999701
   -2.739468794   57.996304046    7.577033603
   -2.726902423   58.091388260    7.535883841
   -2.714336053   58.185530281    7.429427463
   -2.701769682   58.277984390    7.275751309
   -2.689203311   58.367990214    7.046741012
   -2.676636941   58.454655317    6.732440984
   -2.664070570   58.536715708    6.347319453
   -2.651504200   58.613624061    5.866222457
   -2.638937829   58.684580258    5.396758729
   -2.626371458   58.748952446    4.833304778
   -2.613805088   58.805621088    4.182392520
   -2.601238717   58.853967031    3.496052537
   -2.588672347   58.893246807    2.762890775
   -2.576105976   58.922593252    1.901484633
   -2.563539605   58.940957248    1.020522296
   -2.550973235   58.948107497    0.107109295
   -2.538406864   58.943066667   -0.905529155
   -2.525840493   58.925329640   -1.913033517
   -2.513274123   58.894630686   -2.980467823
   -2.500707752   58.850174221   -4.094009621
   -2.488141382   58.791383977   -5.267502232
   -2.475575011   58.717723097   -6.452892957
   -2.463008640   58.628633548   -7.709567192
   -2.450442270   58.523940379   -8.954501054
   -2.437875899   58.403013972  -10.283487764
   -2.425309529   58.265594243  -11.584551809
   -2.412743158   58.111518119  -12.931811029
   -2.400176787   57.940764610  -14.251092060
   -2.387610417   57.752959758  -15.622247943
   -2.375044046   57.547854085  -17.031050597
   -2.362477675   57.324877899  -18.458720321
   -2.349911305   57.083679818  -19.911981929
   -2.337344934   56.824256618  -21.381547025
   -2.324778564   56.546373336  -22.851983796
   -2.312212193   56.249742346  -24.340310850
   -2.299645822   55.934743071  -25.792311974
   -2.287079452   55.601287190  -27.276945775
   -2.274513081   55.249311679  -28.759865719
   -2.261946711   54.878640813  -30.234887363
   -2.249380340   54.489182267  -31.743301662
   -2.236813969   54.081060585  -33.227631665
   -2.224247599   53.654045026  -34.731287762
   -2.211681228   53.208216333  -36.211202652
   -2.199114858   52.743975229  -37.648074219
   -2.186548487   52.261793056  -39.063947807
   -2.173982116   51.762142128  -40.448305226
   -2.161415746   51.245008421  -41.831397253
   -2.148849375   50.711160784  -43.160258098
   -2.136283004   50.160608806  -44.459946274
   -2.123716634   49.594215564  -45.697171208
   -2.111150263   49.012265690  -46.898928105
   -2.098583893   48.415839096  -48.031912265
   -2.086017522   47.805527737  -49.119229665
   -2.073451151   47.181802593  -50.136838524
   -2.060884781   46.545520392  -51.132577032
   -2.048318410   45.897196406  -52.044422664
   -2.035752040   45.237670817  -52.927363267
   -2.023185669   44.567249933  -53.761919829
   -2.010619298   43.886817387  -54.548875078
   -1.998052928   43.196881947  -55.241007108
   -1.985486557   42.498315385  -55.898729127
   -1.972920186   41.791815306  -56.510610903
   -1.960353816   41.078146266  -57.052498670
   -1.947787445   40.357761382  -57.578597334
   -1.935221075   39.631199763  -58.062655967
   -1.922654704   38.898639322  -58.528263905
   -1.910088333   38.160415133  -58.955476608
   -1.897521963   37.416737010  -59.369345064
   -1.884955592   36.668034925  -59.744476056
   -1.872389222   35.915544760  -60.026754678
   -1.859822851   35.159507436  -60.285100665
   -1.847256480   34.400223450  -60.572295296
   -1.834690110   33.637421213  -60.836790605
   -1.822123739   32.871203556  -61.100014905
   -1.809557368   32.102325202  -61.298883276
   -1.796990998   31.330918145  -61.464915984
   -1.784424627   30.557232410  -61.641601865
   -1.771858257   29.781745293  -61.771750652
   -1.759291886   29.004790204  -61.884283265
   -1.746725515   28.226685330  -61.949017997
   -1.734159145   27.447718735  -62.026738633
   -1.721592774   26.668116846  -62.065249916
   -1.709026404   25.887937788  -62.122127417
   -1.696460033   25.107502254  -62.090890564
   -1.683893662   24.327109566  -62.072953161
   -1.671327292   23.547695915  -61.963255086
   -1.658760921   22.769956617  -61.806512692
   -1.646194550   21.994640923  -61.592965536
   -1.633628180   21.221992110  -61.372892839
   -1.621061809   20.452489728  -61.100342963
   -1.608495439   19.686834607  -60.760744547
   -1.595929068   18.925731334  -60.365468531
   -1.583362697   18.170089107  -59.887049785
   -1.570796327   17.420744013  -59.354881188
   -1.558229956   16.678390171  -58.775585417
   -1.545663586   15.943833558  -58.146207432
   -1.533097215   15.217218054  -57.498708430
   -1.520530844   14.499427293  -56.743612882
   -1.507964474   13.791807950  -55.878926598
   -1.495398103   13.095120849  -54.974539193
   -1.482831732   12.410021048  -54.042877027
   -1.470265362   11.737330273  -53.008435823
   -1.457698991   11.077884684  -51.931002934
   -1.445132621   10.432743209  -50.743268807
   -1.432566250    9.802862265  -49.507408143
   -1.419999879    9.188550550  -48.237156928
   -1.407433509    8.590371909  -46.934140723
   -1.394867138    8.009165122  -45.564213904
   -1.382300768    7.445555133  -44.133173423
   -1.369734397    6.899919431  -42.687979516
   -1.357168026    6.372696657  -41.226648884
   -1.344601656    5.864188647  -39.700569511
   -1.332035285    5.375125954  -38.133520878
   -1.319468915    4.905610532  -36.576587566
   -1.306902544    4.456220339  -34.972926211
   -1.294336173    4.027008358  -33.337202241
   -1.281769803    3.618636249  -31.650168653
   -1.269203432    3.231179014  -30.001547476
   -1.256637061    2.864501447  -28.338046441
   -1.244070691    2.519283214  -26.613657208
   -1.231504320    2.195642738  -24.904272602
   -1.218937950    1.893654121  -23.152693055
   -1.206371579    1.613834540  -21.377223955
   -1.193805208    1.356307873  -19.612509726
   -1.181238838    1.120663337  -17.873890240
   -1.168672467    0.907004842  -16.128012543
   -1.156106097    0.715325316  -14.363722378
   -1.143539726    0.546014262  -12.583655418
   -1.130973355    0.399260271  -10.797913633
   -1.118406985    0.275003092   -8.978990064
   -1.105840614    0.173509499   -7.159947411
   -1.093274243    0.095304545   -5.300403178
   -1.080707873    0.040319993   -3.442548660
   -1.068141502    0.008710156   -1.610920512
   -1.055575132    0.000000000    0.240703592
   -1.043008761    0.014667322    2.104152952
   -1.030442390    0.052928858    3.967759198
   -1.017876020    0.114562822    5.843032647
   -1.005309649    0.200103369    7.757652027
   -0.992743279    0.309766345    9.671996501
   -0.980176908    0.443426522   11.607555242
   -0.967610537    0.601321672   13.502977284
   -0.955044167    0.783276026   15.456264321
   -0.942477796    0.989820793   17.418395308
   -0.929911425    1.220998119   19.361932025
   -0.917345055    1.476482089   21.293308016
   -0.904778684    1.756080749   23.207521550
   -0.892212314    2.059909883   25.157255692
   -0.879645943    2.387795796   27.052479280
   -0.867079572    2.739934924   28.977745125
   -0.854513202    3.115964274   30.860133590
   -0.841946831    3.515556581   32.746415713
   -0.829380461    3.938588987   34.585367577
   -0.816814090    4.384681902   36.384287838
   -0.804247719    4.853064626   38.160212917
   -0.791681349    5.343975144   39.964676549
   -0.779114978    5.857017266   41.672265042
   -0.766548607    6.391609209   43.407717846
   -0.753982237    6.947803384   45.102582703
   -0.741415866    7.524787011   46.746255775
   -0.728849496    8.122511324   48.389574798
   -0.716283125    8.739920027   49.881544259
   -0.703716754    9.376474201   51.415950470
   -0.691150384   10.031608930   52.877549243
   -0.678584013   10.705304049   54.300445244
   -0.666017643   11.396537597   55.677827019
   -0.653451272   12.104362172   56.983055292
   -0.640884901   12.828424396   58.258583303
   -0.628318531   13.568129370   59.471367529
   -0.615752160   14.322400335   60.582684483
   -0.603185789   15.090360262   61.627570862
   -0.590619419   15.870897486   62.579548366
   -0.578053048   16.663221514   63.510158240
   -0.565486678   17.466329929   64.313150345
   -0.552920307   18.279619097   65.124423219
   -0.540353936   19.102583710   65.837361782
   -0.527787566   19.934087200   66.478459776
   -0.515221195   20.772868065   67.007878945
   -0.502654825   21.617573641   67.412023656
   -0.490088454   22.467358180   67.816940580
   -0.477522083   23.321565162   68.114195338
   -0.464955713   24.178824925   68.316670015
   -0.452389342   25.038376375   68.462281055
   -0.439822972   25.899047338   68.487007930
   -0.427256601   26.759860057   68.485516196
   -0.414690230   27.620015208   68.402609363
   -0.402123860   28.478236585   68.146917639
   -0.389557489   29.332961057   67.871186477
   -0.376991118   30.183699689   67.503422817
   -0.364424748   31.029190990   67.049895554
   -0.351858377   31.868598743   66.518618418
   -0.339292007   32.700658465   65.865798514
   -0.326725636   33.524225975   65.189638081
   -0.314159265   34.338623355   64.408653812
   -0.301592895   35.142628874   63.515843937
   -0.289026524   35.934442666   62.506408597
   -0.276460154   36.713591763   61.488574806
   -0.263893783   37.479319788   60.364786234
   -0.251327412   38.230393371   59.143348673
   -0.238761042   38.965577999   57.825092335
   -0.226194671   39.683682602   56.426238087
   -0.213628300   40.383880657   54.994469951
   -0.201061930   41.065701311   53.508652356
   -0.188495559   41.728238137   51.907125232
   -0.175929189   42.370267289   50.222751824
   -0.163362818   42.990630534   48.503549955
   -0.150796447   43.588828983   46.706976004
   -0.138230077   44.164292232   44.837118003
   -0.125663706   44.716063159   42.955434899
   -0.113097336   45.243749514   41.017017478
   -0.100530965   45.746570201   39.015358852
   -0.087964594   46.224420201   37.005546552
   -0.075398224   46.676464188   34.908846875
   -0.062831853   47.101890071   32.777792775
   -0.050265482   47.500279641   30.638045778
   -0.037699112   47.871843802   28.481930149
   -0.025132741   48.216116077   26.282309528
   -0.012566371   48.532640485   24.093616893
    0.000000000   48.821131013   21.849820385
    0.012566371   49.081622086   19.607578307
    0.025132741   49.313876587   17.346901752
    0.037699112   49.517380622   15.039397421
    0.050265482   49.691492618   12.672836653
    0.062831853   49.836174749   10.363754156
    0.075398224   49.952042840    8.070311661
    0.087964594   50.039040287    5.769926386
    0.100530965   50.097167206    3.487508285
    0.113097336   50.126752915    1.217735661
    0.125663706   50.128085255   -1.016798452
    0.138230077   50.101161391   -3.255337868
    0.150796447   50.046231188   -5.480622444
    0.163362818   49.963143584   -7.718918918
    0.175929189   49.852301990   -9.930250349
    0.188495559   49.713766894  -12.143358483
    0.201061930   49.547389695  -14.292918978
    0.213628300   49.354493069  -16.399737306
    0.226194671   49.135171331  -18.498896569
    0.238761042   48.889154618  -20.612661379
    0.251327412   48.617076161  -22.669320514
    0.263893783   48.319851146  -24.633193525
    0.276460154   47.997979810  -26.588063848
    0.289026524   47.651477263  -28.556883726
    0.301592895   47.280447654  -30.466711404
    0.314159265   46.886014012  -32.313473015
