#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   48.657523948   12.618735528
   -3.129026283   48.822163100   13.578204058
   -3.116459912   48.998581458   14.500437344
   -3.103893542   49.186342489   15.400747848
   -3.091327171   49.385374598   16.284466308
   -3.078760801   49.595479383   17.156983039
   -3.066194430   49.816138351   17.963812600
   -3.053628059   50.046891664   18.736480065
   -3.041061689   50.287186120   19.492067261
   -3.028495318   50.536334093   20.154728351
   -3.015928947   50.793396474   20.774606739
   -3.003362577   51.058268458   21.369236161
   -2.990796206   51.330401991   21.942379304
   -2.978229836   51.609279921   22.435318844
   -2.965663465   51.894164073   22.891515452
   -2.953097094   52.183802505   23.218855100
   -2.940530724   52.477256566   23.474387686
   -2.927964353   52.773922718   23.717883744
   -2.915397983   53.073187618   23.907688684
   -2.902831612   53.374206178   23.975916909
   -2.890265241   53.675858558   24.022614622
   -2.877698871   53.977745537   24.025886465
   -2.865132500   54.279119245   23.890365251
   -2.852566129   54.578597838   23.743629834
   -2.839999759   54.875419665   23.506060072
   -2.827433388   55.169005827   23.179377850
   -2.814867018   55.458205776   22.825996713
   -2.802300647   55.742443492   22.395502200
   -2.789734276   56.020940334   21.894627892
   -2.777167906   56.292527496   21.335982663
   -2.764601535   56.556884765   20.718566135
   -2.752035165   56.812961909   20.013652681
   -2.739468794   57.060016670   19.284210164
   -2.726902423   57.297417099   18.481875751
   -2.714336053   57.524305272   17.622295079
   -2.701769682   57.739864110   16.703367157
   -2.689203311   57.943855600   15.755397813
   -2.676636941   58.135447537   14.713603810
   -2.664070570   58.313284573   13.606075847
   -2.651504200   58.477345836   12.501853162
   -2.638937829   58.626948379   11.323911337
   -2.626371458   58.761697497   10.109129823
   -2.613805088   58.881259695    8.907973100
   -2.601238717   58.985461133    7.668633901
   -2.588672347   59.073482482    6.333062176
   -2.576105976   59.144501545    4.961496276
   -2.563539605   59.198043588    3.575116549
   -2.550973235   59.234234310    2.186490751
   -2.538406864   59.252730495    0.762111469
   -2.525840493   59.253204478   -0.680719926
   -2.513274123   59.234997570   -2.166213672
   -2.500707752   59.198562213   -3.643480329
   -2.488141382   59.143938923   -5.069782771
   -2.475575011   59.071101264   -6.537812148
   -2.463008640   58.979528854   -8.068146447
   -2.450442270   58.868669149   -9.581494863
   -2.437875899   58.739055697  -11.059282303
   -2.425309529   58.590751861  -12.539452117
   -2.412743158   58.423950465  -14.014715357
   -2.400176787   58.238149981  -15.531223758
   -2.387610417   58.033667514  -17.017500115
   -2.375044046   57.810551059  -18.510116940
   -2.362477675   57.568790064  -19.971331576
   -2.349911305   57.308627890  -21.433090859
   -2.337344934   57.029916656  -22.907880325
   -2.324778564   56.732863280  -24.364270457
   -2.312212193   56.417509358  -25.815912854
   -2.299645822   56.083767098  -27.289475934
   -2.287079452   55.732040511  -28.705918975
   -2.274513081   55.362327381  -30.147407979
   -2.261946711   54.974461424  -31.575235084
   -2.249380340   54.568437916  -33.028535699
   -2.236813969   54.144694693  -34.469147739
   -2.224247599   53.703122683  -35.794004245
   -2.211681228   53.244816854  -37.143055971
   -2.199114858   52.769612222  -38.472159909
   -2.186548487   52.278178817  -39.741335462
   -2.173982116   51.771023341  -40.963369459
   -2.161415746   51.248325757  -42.201823166
   -2.148849375   50.710409570  -43.422941807
   -2.136283004   50.157264678  -44.600522070
   -2.123716634   49.589379385  -45.749804310
   -2.111150263   49.007754966  -46.816623862
   -2.098583893   48.412634447  -47.903655253
