#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   51.209756590  -11.489716338
   -3.129026283   51.071661926  -10.460296748
   -3.116459912   50.946238776   -9.547302699
   -3.103893542   50.832381337   -8.579605566
   -3.091327171   50.730171061   -7.700484251
   -3.078760801   50.638794270   -6.872084785
   -3.066194430   50.557350424   -6.095133015
   -3.053628059   50.485596219   -5.330193920
   -3.041061689   50.422945654   -4.651836054
   -3.028495318   50.368782537   -3.984155258
   -3.015928947   50.322895612   -3.318165194
   -3.003362577   50.285183569   -2.706060972
   -2.990796206   50.254910408   -2.112619338
   -2.978229836   50.232138047   -1.532706529
   -2.965663465   50.216670892   -0.930863972
   -2.953097094   50.208333381   -0.420043579
   -2.940530724   50.206387887    0.091217185
   -2.927964353   50.210996419    0.636260123
   -2.915397983   50.221921777    1.122704570
   -2.902831612   50.239346434    1.637229444
   -2.890265241   50.263266830    2.160718153
   -2.877698871   50.293588472    2.651724367
   -2.865132500   50.330449145    3.214222582
   -2.852566129   50.373824625    3.708595151
   -2.839999759   50.423815328    4.238682163
   -2.827433388   50.479858920    4.685868517
   -2.814867018   50.541739585    5.153913085
   -2.802300647   50.609596550    5.621297161
   -2.789734276   50.682760216    6.012954323
   -2.777167906   50.760870970    6.390641100
   -2.764601535   50.843648568    6.788221080
   -2.752035165   50.931081564    7.134286264
   -2.739468794   51.022763537    7.458070225
   -2.726902423   51.118334821    7.738965827
   -2.714336053   51.217175173    7.979048170
   -2.701769682   51.318820108    8.191352476
   -2.689203311   51.422755579    8.348038985
   -2.676636941   51.528285386    8.434381726
   -2.664070570   51.634297472    8.457237321
   -2.651504200   51.740352197    8.395726085
   -2.638937829   51.845704363    8.342217403
   -2.626371458   51.949717697    8.196789049
   -2.613805088   52.051238931    7.954024072
   -2.601238717   52.149521130    7.667746776
   -2.588672347   52.243684428    7.325329806
   -2.576105976   52.332746518    6.840393266
   -2.563539605   52.415429587    6.314775385
   -2.550973235   52.491201158    5.730701255
   -2.538406864   52.558784640    5.024043196
   -2.525840493   52.617372083    4.300046259
   -2.513274123   52.666409372    3.493759447
   -2.500707752   52.704815399    2.616377797
   -2.488141382   52.731706361    1.653703256
   -2.475575011   52.746177469    0.648563260
   -2.463008640   52.747346103   -0.449209072
   -2.450442270   52.734778405   -1.558579396
   -2.437875899   52.707523482   -2.778261259
   -2.425309529   52.664978969   -3.992884473
   -2.412743158   52.606767997   -5.271290068
   -2.400176787   52.532582107   -6.543525429
   -2.387610417   52.441857188   -7.880631283
   -2.375044046   52.334172303   -9.267898341
   -2.362477675   52.208826890  -10.684506404
   -2.349911305   52.065356047  -12.134075070
   -2.337344934   51.903661929  -13.606324095
   -2.324778564   51.723446641  -15.082251960
   -2.312212193   51.524378356  -16.582021600
   -2.299645822   51.306813473  -18.042650701
   -2.287079452   51.070695381  -19.534114331
   -2.274513081   50.816009287  -21.018481669
   -2.261946711   50.542621121  -22.492036924
   -2.249380340   50.250490934  -23.994468051
   -2.236813969   49.939841096  -25.461133031
   -2.224247599   49.610563159  -26.940832713
   -2.211681228   49.262842575  -28.384138611
   -2.199114858   48.897229248  -29.776979811
   -2.186548487   48.514271533  -31.142888472
   -2.173982116   48.114519248  -32.469086516
   -2.161415746   47.698065275  -33.788073695
   -2.148849375   47.265694109  -35.050236745
   -2.136283004   46.817529152  -36.274850514
   -2.123716634   46.354474570  -37.435309352
   -2.111150263   45.876831211  -38.562220636
   -2.098583893   45.385642556  -39.620734711
   -2.086017522   44.881463937  -40.637630534
   -2.073451151   44.364764616  -41.586450576
   -2.060884781   43.836302422  -42.523506327
   -2.048318410   43.296503373  -43.381821101
   -2.035752040   42.746118149  -44.219865234
   -2.023185669   42.185326156  -45.024710253
   -2.010619298   41.614791971  -45.797558454
   -1.998052928   41.034847691  -46.488374255
   -1.985486557   40.446198076  -47.161042414
   -1.972920186   39.849311696  -47.805479255
   -1.960353816   39.244759314  -48.395441323
   -1.947787445   38.632756997  -48.990031686
   -1.935221075   38.013592167  -49.562614877
   -1.922654704   37.387182700  -50.136666881
   -1.910088333   36.753614344  -50.694082796
   -1.897521963   36.112843307  -51.256537491
   -1.884955592   35.465065038  -51.797197796
   -1.872389222   34.811276894  -52.265638738
   -1.859822851   34.151499766  -52.730255570
   -1.847256480   33.485798314  -53.237589814
   -1.834690110   32.813677855  -53.743018426
   -1.822123739   32.135017967  -54.259916174
   -1.809557368   31.450440218  -54.724385359
   -1.796990998   30.759893347  -55.170788373
   -1.784424627   30.063491558  -55.639916456
   -1.771858257   29.361534374  -56.073560314
   -1.759291886   28.654227251  -56.499870126
   -1.746725515   27.941778359  -56.883614032
   -1.734159145   27.224413170  -57.286878952
   -1.721592774   26.502323071  -57.653749739
   -1.709026404   25.775504909  -58.040329965
   -1.696460033   25.044279252  -58.338503089
   -1.683893662   24.308991378  -58.645646830
   -1.671327292   23.570615577  -58.859007201
   -1.658760921   22.829877072  -59.021538800
   -1.646194550   22.087602379  -59.118871154
   -1.633628180   21.344153777  -59.197637584
   -1.621061809   20.600086844  -59.223163424
   -1.608495439   19.856226423  -59.166906519
