#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   42.144656285   14.511851844
   -3.129026283   42.333304850   15.506374260
   -3.116459912   42.534164153   16.461859485
   -3.103893542   42.746766580   17.392981175
   -3.091327171   42.971018531   18.305840055
   -3.078760801   43.206701532   19.206164606
   -3.066194430   43.453281256   20.039896610
   -3.053628059   43.710282354   20.837772149
   -3.041061689   43.977130805   21.616917830
   -3.028495318   44.253128923   22.303006456
   -3.015928947   44.537330042   22.945439196
   -3.003362577   44.829619273   23.562387549
   -2.990796206   45.129451239   24.157753714
   -2.978229836   45.436308152   24.673164761
   -2.965663465   45.749460744   25.152959701
   -2.953097094   46.067666681   25.504229050
   -2.940530724   46.389997027   25.785353401
   -2.927964353   46.715871821   26.056565243
   -2.915397983   47.044710762   26.276296419
   -2.902831612   47.375697868   26.377494390
   -2.890265241   47.707749690   26.460004622
   -2.877698871   48.040505407   26.502068335
   -2.865132500   48.373256595   26.408775540
   -2.852566129   48.704670077   26.308797903
   -2.839999759   49.034042811   26.122015166
   -2.827433388   49.360846616   25.850944039
   -2.814867018   49.683992383   25.558123004
   -2.802300647   50.002973094   25.194057405
   -2.789734276   50.317084791   24.765198930
   -2.777167906   50.625226961   24.284426895
   -2.764601535   50.927155796   23.750909817
   -2.752035165   51.221897643   23.135812240
   -2.739468794   51.508787989   22.503030511
   -2.726902423   51.787276809   21.803506841
   -2.714336053   52.056587340   21.053255838
   -2.701769682   52.315986627   20.250893984
   -2.689203311   52.565327178   19.426217867
   -2.676636941   52.803857639   18.514394071
   -2.664070570   53.030307230   17.543216195
   -2.651504200   53.244735657   16.582090845
   -2.638937829   53.446550693   15.554418426
   -2.626371458   53.635433944   14.495243546
   -2.613805088   53.811126868   13.456295826
   -2.601238717   53.973534183   12.385068299
   -2.588672347   54.121916128   11.224248472
   -2.576105976   54.255521249   10.032004644
   -2.563539605   54.373936946    8.830311167
   -2.550973235   54.477352690    7.631252287
   -2.538406864   54.565481107    6.400535268
   -2.525840493   54.638046173    5.154956851
   -2.513274123   54.694428019    3.869652211
   -2.500707752   54.735115043    2.595397468
   -2.488141382   54.760172028    1.373162753
   -2.475575011   54.769596121    0.111513464
   -2.463008640   54.762879469   -1.212140172
   -2.450442270   54.739469519   -2.519593170
   -2.437875899   54.699886353   -3.792764872
   -2.425309529   54.644174825   -5.070129219
   -2.412743158   54.572494689   -6.345747654
   -2.400176787   54.484300253   -7.666610862
   -2.387610417   54.379849376   -8.962610009
   -2.375044046   54.259116336  -10.271370255
   -2.362477675   54.122005059  -11.555847033
   -2.349911305   53.968661324  -12.849230875
   -2.337344934   53.798824417  -14.165648264
   -2.324778564   53.612569611  -15.474314816
   -2.312212193   53.409795224  -16.790375467
   -2.299645822   53.190253810  -18.141537554
   -2.287079452   52.954179252  -19.449667569
   -2.274513081   52.701384340  -20.798295398
   -2.261946711   52.431501904  -22.149548317
   -2.249380340   52.144315021  -23.543913949
   -2.236813969   51.840029111  -24.944648358
   -2.224247599   51.518297298  -26.248602589
   -2.211681228   51.179969154  -27.596850943
   -2.199114858   50.824621949  -28.946020513
   -2.186548487   50.452659109  -30.256795773
   -2.173982116   50.064315667  -31.542149627
   -2.161415746   49.659493387  -32.866370200
   -2.148849375   49.238235647  -34.195759343
   -2.136283004   48.800245140  -35.504113075
   -2.123716634   48.345727884  -36.806740193
   -2.111150263   47.875402478  -38.049499054
   -2.098583893   47.389235694  -39.333884883
   -2.086017522   46.887116100  -40.579053030
   -2.073451151   46.369580277  -41.797987725
   -2.060884781   45.836441077  -43.052037164
   -2.048318410   45.288100264  -44.220903351
   -2.035752040   44.724501374  -45.444137186
   -2.023185669   44.145937724  -46.621681036
   -2.010619298   43.553073373  -47.730314102
   -1.998052928   42.946147115  -48.856860112
   -1.985486557   42.325607712  -49.906408674
   -1.972920186   41.692022989  -50.936357396
   -1.960353816   41.045148864  -52.000118350
   -1.947787445   40.385544825  -52.982772719
   -1.935221075   39.713801793  -53.942236247
   -1.922654704   39.030500190  -54.823260353
   -1.910088333   38.336261287  -55.695704292
   -1.897521963   37.631209179  -56.511669267
   -1.884955592   36.916270555  -57.273270058
   -1.872389222   36.192050186  -57.990373036
   -1.859822851   35.458342003  -58.802711176
   -1.847256480   34.715150877  -59.455467563
   -1.834690110   33.963552628  -60.124757051
   -1.822123739   33.204241650  -60.682290754
   -1.809557368   32.438538153  -61.160497448
   -1.796990998   31.666819648  -61.628243725
   -1.784424627   30.889862558  -62.010472241
   -1.771858257   30.108466556  -62.346498787
   -1.759291886   29.322942383  -62.655604725
   -1.746725515   28.534119753  -62.871716224
   -1.734159145   27.742808254  -63.064241208
   -1.721592774   26.949228331  -63.252241615
   -1.709026404   26.153803427  -63.324336188
   -1.696460033   25.357949674  -63.341052830
   -1.683893662   24.562027646  -63.333366785
   -1.671327292   23.766981316  -63.200245049
   -1.658760921   22.973188816  -63.121426578
   -1.646194550   22.181344543  -62.882404838
   -1.633628180   21.392884332  -62.595390499
   -1.621061809   20.608720079  -62.220473181
   -1.608495439   19.829501645  -61.787252358
   -1.595929068   19.055938702  -61.318322047
   -1.583362697   18.288579945  -60.805732037
   -1.570796327   17.528387643  -60.163907643
   -1.558229956   16.776552151  -59.480983959
   -1.545663586   16.033790439  -58.739741812
   -1.533097215   15.300417057  -57.961892453
   -1.520530844   14.577269949  -57.140818244
   -1.507964474   13.864330673  -56.284740400
   -1.495398103   13.162840425  -55.344086209
   -1.482831732   12.473620721  -54.323274780
   -1.470265362   11.797910277  -53.207638758
   -1.457698991   11.136313002  -52.078034571
   -1.445132621   10.489460756  -50.896120185
   -1.432566250    9.857863270  -49.619309656
   -1.419999879    9.242599620  -48.295243852
   -1.407433509    8.643874440  -46.993873571
   -1.394867138    8.061903959  -45.624167717
   -1.382300768    7.497064360  -44.262356984
   -1.369734397    6.950010682  -42.806278016
   -1.357168026    6.421249333  -41.326369397
   -1.344601656    5.911410404  -39.822978013
   -1.332035285    5.420949045  -38.252030744
   -1.319468915    4.950121242  -36.680355261
   -1.306902544    4.499241382  -35.077594161
   -1.294336173    4.068789308  -33.437220794
   -1.281769803    3.658663078  -31.823264811
   -1.269203432    3.269379644  -30.147745538
   -1.256637061    2.901162462  -28.465342112
   -1.244070691    2.554121067  -26.756251162
   -1.231504320    2.228568030  -25.046075418
   -1.218937950    1.924715026  -23.323876986
   -1.206371579    1.642481893  -21.591896284
   -1.193805208    1.382240599  -19.847515684
   -1.181238838    1.143576825  -18.133647206
   -1.168672467    0.926806588  -16.362063388
   -1.156106097    0.732393898  -14.576644003
   -1.143539726    0.560709333  -12.744198956
   -1.130973355    0.411942315  -10.938550731
   -1.118406985    0.285691007   -9.133373648
   -1.105840614    0.182414377   -7.285504387
   -1.093274243    0.102150397   -5.477333996
   -1.080707873    0.044735860   -3.652311028
   -1.068141502    0.010502261   -1.778306435
   -1.055575132    0.000000000    0.113334307
   -1.043008761    0.013494968    2.032657045
   -1.030442390    0.050977422    3.952959130
   -1.017876020    0.112714213    5.843268585
   -1.005309649    0.198352294    7.769614802
   -0.992743279    0.308233497    9.696002191
   -0.980176908    0.442234242   11.637410420
   -0.967610537    0.600733694   13.555575965
   -0.955044167    0.782899475   15.477486783
   -0.942477796    0.989663375   17.443304357
   -0.929911425    1.221394158   19.445957917
   -0.917345055    1.478121566   21.411592246
   -0.904778684    1.759301091   23.354056767
   -0.892212314    2.065174607   25.325498421
   -0.879645943    2.395880574   27.290435444
   -0.867079572    2.751020825   29.237743683
   -0.854513202    3.130662749   31.186306043
   -0.841946831    3.534823264   33.130618761
   -0.829380461    3.963123280   35.024617166
   -0.816814090    4.414815891   36.892626008
   -0.804247719    4.890189959   38.734530257
   -0.791681349    5.388680323   40.586129605
   -0.779114978    5.910108820   42.365626474
   -0.766548607    6.453484410   44.099592859
   -0.753982237    7.018558907   45.827009461
   -0.741415866    7.605145467   47.508422028
   -0.728849496    8.212099084   49.121429962
   -0.716283125    8.839436758   50.720348329
   -0.703716754    9.486583024   52.282431079
   -0.691150384   10.152785785   53.749689158
   -0.678584013   10.837474442   55.225495020
   -0.666017643   11.540498604   56.642947226
   -0.653451272   12.260989402   58.016010741
   -0.640884901   12.998225136   59.270013394
   -0.628318531   13.750379102   60.442206011
   -0.615752160   14.516882158   61.537418833
   -0.603185789   15.296998534   62.614830633
   -0.590619419   16.090342148   63.633950399
   -0.578053048   16.896040545   64.583041069
   -0.565486678   17.712839506   65.414923123
   -0.552920307   18.539763888   66.183829661
   -0.540353936   19.375778436   66.856196427
   -0.527787566   20.219823393   67.473882076
   -0.515221195   21.071221947   68.000144736
   -0.502654825   21.928563940   68.433559726
   -0.490088454   22.790629366   68.756590125
   -0.477522083   23.656387019   69.022507369
   -0.464955713   24.524760685   69.157630232
   -0.452389342   25.394292271   69.195032188
