#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   45.976845355   13.825342321
   -3.129026283   46.157078714   14.853814119
   -3.116459912   46.349964818   15.846069385
   -3.103893542   46.555082054   16.817691068
   -3.091327171   46.772374750   17.773904217
   -3.078760801   47.001655855   18.719788728
   -3.066194430   47.242415353   19.600341237
   -3.053628059   47.494200265   20.447219132
   -3.041061689   47.756460731   21.277363622
   -3.028495318   48.028510376   22.014371474
   -3.015928947   48.309408376   22.708471312
   -3.003362577   48.599042463   23.376425258
   -2.990796206   48.896855902   24.022097410
   -2.978229836   49.202319570   24.586548590
   -2.965663465   49.514678195   25.112728762
   -2.953097094   49.832660647   25.508407126
   -2.940530724   50.155306733   25.830698947
   -2.927964353   50.481991475   26.138781285
   -2.915397983   50.812073269   26.391097950
   -2.902831612   51.144678273   26.519218163
   -2.890265241   51.478651086   26.622879927
   -2.877698871   51.813555372   26.680092504
   -2.865132500   52.148605049   26.595398606
   -2.852566129   52.482377286   26.496236145
   -2.839999759   52.814070378   26.302906187
   -2.827433388   53.143063575   26.017097709
   -2.814867018   53.468161395   25.701116876
   -2.802300647   53.788746313   25.304619676
   -2.789734276   54.103994480   24.834071811
   -2.777167906   54.412690222   24.301959219
   -2.764601535   54.714467827   23.707715962
   -2.752035165   55.008234350   23.022301393
   -2.739468794   55.293201575   22.308928836
   -2.726902423   55.568695595   21.519482933
   -2.714336053   55.833818908   20.669408155
   -2.701769682   56.087713439   19.757179104
   -2.689203311   56.330106687   18.812829148
   -2.676636941   56.560128336   17.771994369
   -2.664070570   56.776389335   16.662678845
   -2.651504200   56.978837508   15.554338967
   -2.638937829   57.166762790   14.370312121
   -2.626371458   57.339744743   13.147386905
   -2.613805088   57.497426903   11.936419453
   -2.601238717   57.639615410   10.685777381
   -2.588672347   57.765474026    9.337683911
   -2.576105976   57.874163225    7.952072196
   -2.563539605   57.965194124    6.550938797
   -2.550973235   58.038683411    5.146837035
   -2.538406864   58.094280402    3.706478007
   -2.525840493   58.131651162    2.247183334
   -2.513274123   58.150132204    0.744894269
   -2.500707752   58.150171786   -0.749394838
   -2.488141382   58.131808530   -2.192884494
