#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   57.235324919   -9.517930104
   -3.129026283   57.119545397   -8.867809274
   -3.116459912   57.012082398   -8.271062342
   -3.103893542   56.912644728   -7.549780099
   -3.091327171   56.822109008   -6.861788413
   -3.078760801   56.740337812   -6.170116687
   -3.066194430   56.667184520   -5.467619849
   -3.053628059   56.603106311   -4.729372817
   -3.041061689   56.548033136   -4.037067087
   -3.028495318   56.501883374   -3.312995594
   -3.015928947   56.464936029   -2.559604961
   -3.003362577   56.437452209   -1.834122764
   -2.990796206   56.418980459   -1.104602162
   -2.978229836   56.409754733   -0.381092402
   -2.965663465   56.409681990    0.363609545
   -2.953097094   56.418561950    1.026303853
   -2.940530724   56.435756020    1.687915760
   -2.927964353   56.461354825    2.381710323
   -2.915397983   56.495062271    3.000407208
   -2.902831612   56.536788845    3.624706357
   -2.890265241   56.586257155    4.233153210
   -2.877698871   56.643075546    4.786756149
   -2.865132500   56.706982513    5.380184427
   -2.852566129   56.777635493    5.875734794
   -2.839999759   56.854694873    6.375467869
   -2.827433388   56.937222233    6.756837516
   -2.814867018   57.024573019    7.130464005
   -2.802300647   57.116459246    7.464612528
   -2.789734276   57.211791510    7.693411233
   -2.777167906   57.309797746    7.872674656
   -2.764601535   57.409793580    8.038176024
   -2.752035165   57.511296584    8.116907208
   -2.739468794   57.613548805    8.154386950
   -2.726902423   57.715960201    8.125006555
   -2.714336053   57.817591102    8.032634054
   -2.701769682   57.917726467    7.895401897
   -2.689203311   58.015632378    7.684781019
   -2.676636941   58.110441413    7.390883773
   -2.664070570   58.200913533    7.028078031
   -2.651504200   58.286525914    6.571067858
   -2.638937829   58.366499207    6.127235516
   -2.626371458   58.440217956    5.590672187
   -2.613805088   58.506578839    4.967802592
   -2.601238717   58.564975096    4.310359442
   -2.588672347   58.614674038    3.606995177
   -2.576105976   58.654816637    2.775788753
   -2.563539605   58.684359928    1.925406378
   -2.550973235   58.703072612    1.042448676
   -2.538406864   58.709974778    0.059902311
   -2.525840493   58.704557406   -0.917864044
   -2.513274123   58.686547374   -1.956190925
   -2.500707752   58.655140324   -3.041607326
   -2.488141382   58.609746034   -4.188120409
   -2.475575011   58.549811527   -5.347933811
   -2.463008640   58.474760037   -6.580581512
   -2.450442270   58.384396696   -7.803091202
   -2.437875899   58.278068003   -9.111890994
   -2.425309529   58.155486718  -10.394978773
   -2.412743158   58.016460255  -11.726546372
   -2.400176787   57.860937267  -13.032675247
   -2.387610417   57.688512072  -14.393483300
   -2.375044046   57.498898341  -15.794606698
   -2.362477675   57.291491200  -17.217762651
   -2.349911305   57.065901410  -18.669384285
   -2.337344934   56.822086890  -20.140486498
   -2.324778564   56.559770775  -21.615857374
   -2.312212193   56.278624927  -23.112329798
   -2.299645822   55.978986066  -24.576072273
   -2.287079452   55.660724681  -26.075465707
   -2.274513081   55.323735791  -27.576783457
   -2.261946711   54.967798850  -29.073563785
