#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   57.350819066   -9.834000003
   -3.129026283   57.231122715   -9.174989644
   -3.116459912   57.119859447   -8.568692402
   -3.103893542   57.016743883   -7.837406681
   -3.091327171   56.922659124   -7.138931594
   -3.078760801   56.837473373   -6.436317201
   -3.066194430   56.761045688   -5.722498411
   -3.053628059   56.693837879   -4.972570972
   -3.041061689   56.635782711   -4.268425796
   -3.028495318   56.586801026   -3.532353588
   -3.015928947   56.547173245   -2.766812784
   -3.003362577   56.517162901   -2.029050693
   -2.990796206   56.496319160   -1.287159494
   -2.978229836   56.484877120   -0.551346685
   -2.965663465   56.482740203    0.205359897
   -2.953097094   56.489706434    0.879945032
   -2.940530724   56.505133727    1.553005452
   -2.927964353   56.529108823    2.258138780
   -2.915397983   56.561331381    2.887639092
   -2.902831612   56.601705644    3.522190505
   -2.890265241   56.649946880    4.140335554
   -2.877698871   56.705656951    4.703054021
   -2.865132500   56.768566466    5.305018936
   -2.852566129   56.838323848    5.808283188
   -2.839999759   56.914581121    6.315070520
   -2.827433388   56.996389899    6.702722599
   -2.814867018   57.083095671    7.081786010
   -2.802300647   57.174399198    7.420482069
   -2.789734276   57.269200208    7.652881797
   -2.777167906   57.366715829    7.834975067
   -2.764601535   57.466250080    8.002306943
   -2.752035165   57.567308365    8.081857497
   -2.739468794   57.669120218    8.119204334
   -2.726902423   57.771083469    8.088722237
   -2.714336053   57.872247135    7.994372832
   -2.701769682   57.971883663    7.854107852
   -2.689203311   58.069246805    7.639526421
   -2.676636941   58.163457697    7.340799043
   -2.664070570   58.253265555    6.972270823
   -2.651504200   58.338135445    6.508536645
   -2.638937829   58.417276919    6.057248492
   -2.626371458   58.490065532    5.512461336
   -2.613805088   58.555388314    4.880637244
   -2.601238717   58.612629787    4.213611274
   -2.588672347   58.661048632    3.499901558
   -2.576105976   58.699778427    2.657908742
   -2.563539605   58.727769794    1.796244798
   -2.550973235   58.744786362    0.901608580
   -2.538406864   58.749843917   -0.092873289
   -2.525840493   58.742430114   -1.082854822
   -2.513274123   58.722269213   -2.133562840
   -2.500707752   58.688554973   -3.231439635
   -2.488141382   58.640696075   -4.390536893
   -2.475575011   58.578140135   -5.562718145
   -2.463008640   58.500312922   -6.807508315
   -2.450442270   58.407022079   -8.042029896
   -2.437875899   58.297617978   -9.362366040
   -2.425309529   58.171818695  -10.656546334
   -2.412743158   58.029438504  -11.998644370
   -2.400176787   57.870432792  -13.314757573
   -2.387610417   57.694404177  -14.684784429
   -2.375044046   57.501075867  -16.094403610
   -2.362477675   57.289851477  -17.525296325
   -2.349911305   57.060353976  -18.983597036
   -2.337344934   56.812552504  -20.460600149
   -2.324778564   56.546183699  -21.940625906
   -2.312212193   56.260933074  -23.440709188
   -2.299645822   55.957151430  -24.906861494
   -2.287079452   55.634723388  -26.407640163
   -2.274513081   55.293557831  -27.909116556
   -2.261946711   54.933450624  -29.404755038
   -2.249380340   54.554285358  -30.935577096
   -2.236813969   54.156162878  -32.444161620
   -2.224247599   53.738828426  -33.974260117
   -2.211681228   53.302338744  -35.482276211
   -2.199114858   52.847072445  -36.948851776
   -2.186548487   52.373480636  -38.396297156
   -2.173982116   51.882014109  -39.813584946
   -2.161415746   51.372639252  -41.231457508
   -2.148849375   50.846107949  -42.596045859
   -2.136283004   50.302413716  -43.932821639
   -2.123716634   49.742406366  -45.208059459
