#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   49.325487229   12.308738532
   -3.129026283   49.486135374   13.252958873
   -3.116459912   49.658369695   14.159677904
   -3.103893542   49.841750286   15.044331709
   -3.091327171   50.036204393   15.912268166
   -3.078760801   50.241532761   16.769018737
   -3.066194430   50.457216886   17.560007642
   -3.053628059   50.682796951   18.317016021
   -3.041061689   50.917723654   19.057192904
   -3.028495318   51.161311087   19.704643229
   -3.015928947   51.412622197   20.309401186
   -3.003362577   51.671555275   20.889334541
   -2.990796206   51.937567786   21.448113512
   -2.978229836   52.210146005   21.927028367
   -2.965663465   52.488557162   22.369695609
   -2.953097094   52.771555296   22.683937991
   -2.940530724   53.058208154   22.926987627
   -2.927964353   53.347918377   23.158372894
   -2.915397983   53.640079786   23.336782223
   -2.902831612   53.933855976   23.394285657
   -2.890265241   54.228136242   23.431112514
   -2.877698871   54.522531183   23.425069046
   -2.865132500   54.816300047   23.281000600
   -2.852566129   55.108071439   23.126485045
   -2.839999759   55.397092975   22.881859234
   -2.827433388   55.682795727   22.548969130
   -2.814867018   55.964038231   22.190073910
   -2.802300647   56.240254224   21.754847697
   -2.789734276   56.510673939   21.249965381
   -2.777167906   56.774137854   20.687895786
   -2.764601535   57.030334123   20.067945472
   -2.752035165   57.278222400   19.361101830
   -2.739468794   57.517069339   18.630471382
   -2.726902423   57.746248835   17.827347110
   -2.714336053   57.964911003   16.967649820
   -2.701769682   58.172243716   16.048905107
   -2.689203311   58.368015099   15.101632805
   -2.676636941   58.551398626   14.061031957
   -2.664070570   58.721043815   12.954945689
   -2.651504200   58.876932546   11.852368337
   -2.638937829   59.018384539   10.676195475
   -2.626371458   59.145006439    9.463357555
   -2.613805088   59.256466028    8.264159694
   -2.601238717   59.352589627    7.026833115
   -2.588672347   59.432557778    5.693207995
   -2.576105976   59.495547547    4.323451538
   -2.563539605   59.541082368    2.938699141
   -2.550973235   59.569284579    1.551454193
   -2.538406864   59.579807671    0.128142560
   -2.525840493   59.572319197   -1.314046638
   -2.513274123   59.546155929   -2.799249397
   -2.500707752   59.501766383   -4.276473146
   -2.488141382   59.439186858   -5.703117785
   -2.475575011   59.358385868   -7.171931985
   -2.463008640   59.258837732   -8.703469627
   -2.450442270   59.139984883  -10.218396553
   -2.437875899   59.002356257  -11.698091252
   -2.425309529   58.846010851  -13.180573650
   -2.412743158   58.671137111  -14.658392443
   -2.400176787   58.477230697  -16.177721232
   -2.387610417   58.264604885  -17.667113056
   -2.375044046   58.033305349  -19.162883387
   -2.362477675   57.783321055  -20.627358909
   -2.349911305   57.514894451  -22.092375972
   -2.337344934   57.227878536  -23.570289654
   -2.324778564   56.922482237  -25.029651090
   -2.312212193   56.598749759  -26.483982954
   -2.299645822   56.256597477  -27.959822085
