#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   46.602119733    0.471872644
   -3.129026283   46.611134252    1.000267524
   -3.116459912   46.626803419    1.453950131
   -3.103893542   46.648571958    2.012046591
   -3.091327171   46.677059391    2.515846441
   -3.078760801   46.711874860    3.004559584
   -3.066194430   46.752641580    3.485433842
   -3.053628059   46.799583941    3.983907813
   -3.041061689   46.852403091    4.418372812
   -3.028495318   46.910807815    4.869280434
   -3.015928947   46.974880101    5.333691916
   -3.003362577   47.044702451    5.756783318
   -2.990796206   47.119651198    6.170646885
   -2.978229836   47.199814828    6.568360274
   -2.965663465   47.284963793    6.976459980
   -2.953097094   47.374785821    7.294426002
   -2.940530724   47.468548281    7.604610196
   -2.927964353   47.566256075    7.941027647
   -2.915397983   47.667563782    8.199832076
   -2.902831612   47.772356547    8.462167330
   -2.890265241   47.880340474    8.708956226
   -2.877698871   47.991136103    8.902088766
   -2.865132500   48.104507847    9.138383042
   -2.852566129   48.220171544    9.282393515
   -2.839999759   48.337865482    9.437436224
   -2.827433388   48.456751510    9.482693411
   -2.814867018   48.576298075    9.530782383
   -2.802300647   48.696364517    9.551481574
   -2.789734276   48.816020426    9.480124309
   -2.777167906   48.934676025    9.374970805
   -2.764601535   49.051848935    9.272414038
   -2.752035165   49.167268092    9.100692033
   -2.739468794   49.280413248    8.907825291
   -2.726902423   49.390951646    8.668418298
   -2.714336053   49.498207024    8.388101085
   -2.701769682   49.601752395    8.086320197
   -2.689203311   49.701151267    7.735402173
   -2.676636941   49.795842886    7.325889533
   -2.664070570   49.884910218    6.873841695
   -2.651504200   49.968158416    6.353733788
   -2.638937829   50.045147968    5.874030985
   -2.626371458   50.115606103    5.329436842
   -2.613805088   50.178778288    4.725924472
   -2.601238717   50.234401434    4.115464192
   -2.588672347   50.282096728    3.487740343
   -2.576105976   50.321357812    2.759378738
   -2.563539605   50.351487548    2.039586115
   -2.550973235   50.372601761    1.314977653
   -2.538406864   50.384059545    0.517104192
   -2.525840493   50.385686001   -0.249718776
   -2.513274123   50.377533201   -1.051102446
   -2.500707752   50.359112391   -1.875600220
   -2.488141382   50.330143471   -2.736062152
   -2.475575011   50.290375603   -3.587295786
   -2.463008640   50.239498710   -4.489977639
   -2.450442270   50.177584780   -5.362499226
   -2.437875899   50.104225687   -6.302261455
   -2.425309529   50.019364559   -7.198235247
   -2.412743158   49.923025660   -8.126810474
   -2.400176787   49.815349557   -9.015303717
   -2.387610417   49.696100818   -9.945311711
   -2.375044046   49.565143081  -10.905195935
   -2.362477675   49.422000151  -11.877508316
   -2.349911305   49.266392221  -12.870741319
   -2.337344934   49.098356608  -13.877844248
   -2.324778564   48.917673646  -14.885981911
   -2.312212193   48.724041271  -15.913941934
   -2.299645822   48.517805076  -16.909099205
   -2.287079452   48.298812175  -17.943247079
   -2.274513081   48.066919693  -18.983572731
