#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   50.281395283  -14.429425184
   -3.129026283   50.106932860  -13.301223909
   -3.116459912   49.946596718  -12.258227628
   -3.103893542   49.799691591  -11.122745268
   -3.091327171   49.666695437  -10.051878064
   -3.078760801   49.547072469   -9.009696041
   -3.066194430   49.440272644   -7.988301480
   -3.053628059   49.346357332   -6.962709971
   -3.041061689   49.264863141   -6.014100901
   -3.028495318   49.195320710   -5.064201743
   -3.015928947   49.137634301   -4.113729124
   -3.003362577   49.091719648   -3.217955496
   -2.990796206   49.056789704   -2.344425556
   -2.978229836   49.032762934   -1.501133306
   -2.965663465   49.019243227   -0.660333289
   -2.953097094   49.015745193    0.077322341
   -2.940530724   49.021380184    0.794328477
   -2.927964353   49.036010828    1.526761395
   -2.915397983   49.059135614    2.168346975
   -2.902831612   49.090479402    2.802330733
   -2.890265241   49.129618755    3.409883852
   -2.877698871   49.176033347    3.953031962
   -2.865132500   49.229360354    4.529148700
   -2.852566129   49.289184436    5.002686955
   -2.839999759   49.355121215    5.478367103
   -2.827433388   49.426217286    5.834960918
   -2.814867018   49.501835674    6.185393392
   -2.802300647   49.581713017    6.499063941
   -2.789734276   49.664812495    6.713269976
   -2.777167906   49.750445087    6.884554835
   -2.764601535   49.838022967    7.051390909
   -2.752035165   49.927182708    7.141377355
   -2.739468794   50.017309764    7.201695051
   -2.726902423   50.107957924    7.208161171
   -2.714336053   50.198368794    7.165748444
   -2.701769682   50.288010256    7.094624407
   -2.689203311   50.376349019    6.965991522
   -2.676636941   50.462729693    6.771769998
   -2.664070570   50.546146217    6.526951788
   -2.651504200   50.626295950    6.206003876
   -2.638937829   50.702636370    5.916864503
   -2.626371458   50.774792639    5.555494054
   -2.613805088   50.841912552    5.127064962
   -2.601238717   50.903639503    4.684345525
   -2.588672347   50.959486535    4.214553196
   -2.576105976   51.008845641    3.638475243
   -2.563539605   51.050922403    3.060718133
   -2.550973235   51.085716298    2.469417276
   -2.538406864   51.112476914    1.796032558
   -2.525840493   51.130913509    1.145775296
   -2.513274123   51.140972098    0.449679861
   -2.500707752   51.142036953   -0.277039695
   -2.488141382   51.133704751   -1.052258084
   -2.475575011   51.115585641   -1.826972312
   -2.463008640   51.087261258   -2.663134375
   -2.450442270   51.048659036   -3.480801086
   -2.437875899   50.999236927   -4.376033653
   -2.425309529   50.938795499   -5.239529991
   -2.412743158   50.867211703   -6.147511461
   -2.400176787   50.784466255   -7.028291226
   -2.387610417   50.690177890   -7.961859976
   -2.375044046   50.584060037   -8.937373480
   -2.362477675   50.465484690   -9.938418655
   -2.349911305   50.333989681  -10.974345003
   -2.337344934   50.189449597  -12.036810449
   -2.324778564   50.031485782  -13.113262771
   -2.312212193   49.859636163  -14.221914528
   -2.299645822   49.674089830  -15.310209686
   -2.287079452   49.474541773  -16.449628061
   -2.274513081   49.260689366  -17.607616188
   -2.261946711   49.032103351  -18.777597802
   -2.249380340   48.788412303  -20.004884499
   -2.236813969   48.529434166  -21.233117205
   -2.224247599   48.254620795  -22.506227430
   -2.211681228   47.963715697  -23.783578859
   -2.199114858   47.656777611  -25.045210805
   -2.186548487   47.333921835  -26.314041722
   -2.173982116   46.995265484  -27.580101002
   -2.161415746   46.640425836  -28.874589965
   -2.148849375   46.269800695  -30.144166106
   -2.136283004   45.883032755  -31.414183976
   -2.123716634   45.480609070  -32.650965810
   -2.111150263   45.062448858  -33.882298050
   -2.098583893   44.629263969  -35.072571938
   -2.086017522   44.181286224  -36.246327498
   -2.073451151   43.718644672  -37.376716040
   -2.060884781   43.241862664  -38.511266911
   -2.048318410   42.751137191  -39.587534905
   -2.035752040   42.246994573  -40.658361053
   -2.023185669   41.729439047  -41.704823459
   -2.010619298   41.199075100  -42.725082882
   -1.998052928   40.656152882  -43.670336521
   -1.985486557   40.101299832  -44.599587105
   -1.972920186   39.534991298  -45.500589824
   -1.960353816   38.957779143  -46.347159504
   -1.947787445   38.369940070  -47.190828526
   -1.935221075   37.771853891  -48.004803242
   -1.922654704   37.163557850  -48.810050881
   -1.910088333   36.545280970  -49.585180156
   -1.897521963   35.917130246  -50.353494448
   -1.884955592   35.279460318  -51.088859949
   -1.872389222   34.633452562  -51.735330593
   -1.859822851   33.979315038  -52.359090269
   -1.847256480   33.317335776  -53.011893633
   -1.834690110   32.647238495  -53.642114355
   -1.822123739   31.969144626  -54.268780690
   -1.809557368   31.283848052  -54.826927215
   -1.796990998   30.591536058  -55.347762989
   -1.784424627   29.892523056  -55.873126322
   -1.771858257   29.187368687  -56.345175238
