#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   43.259951122   14.839052827
   -3.129026283   43.452943357   15.870701038
   -3.116459912   43.658621754   16.864666089
   -3.103893542   43.876535989   17.835771294
   -3.091327171   44.106610869   18.789954684
   -3.078760801   44.348640962   19.732548930
   -3.066194430   44.602102719   20.608965023
   -3.053628059   44.866527166   21.450188454
   -3.041061689   45.141347673   22.273275443
   -3.028495318   45.425867973   23.003091721
   -3.015928947   45.719141387   23.689218317
   -3.003362577   46.021048790   24.349226173
   -2.990796206   46.331035026   24.986723695
   -2.978229836   46.648571873   25.543721195
   -2.965663465   46.972915687   26.063250454
   -2.953097094   47.302803110   26.452767389
   -2.940530724   47.637283975   26.770229179
   -2.927964353   47.975752568   27.075438445
   -2.915397983   48.317594526   27.326472262
   -2.902831612   48.661960426   27.455998702
   -2.890265241   49.007725676   27.563481240
   -2.877698871   49.354488167   27.627095195
   -2.865132500   49.701492007   27.551532123
   -2.852566129   50.047357517   27.465220689
   -2.839999759   50.391325086   27.287862050
   -2.827433388   50.732816478   27.022007681
   -2.814867018   51.070684470   26.729505214
   -2.802300647   51.404362167   26.360767477
   -2.789734276   51.733080594   25.922425928
   -2.777167906   52.055678500   25.426974669
   -2.764601535   52.371849104   24.874111527
   -2.752035165   52.680554705   24.234161945
   -2.739468794   52.981060901   23.570822502
   -2.726902423   53.272749645   22.835775799
   -2.714336053   53.554780606   22.044742848
   -2.701769682   53.826354892   21.196264281
   -2.689203311   54.087256461   20.320117792
   -2.676636941   54.336670793   19.351746694
   -2.664070570   54.573260594   18.318849303
   -2.651504200   54.797022039   17.291002638
   -2.638937829   55.007299011   16.191544501
   -2.626371458   55.203714684   15.056232690
   -2.613805088   55.385953726   13.936413496
   -2.601238717   55.553863462   12.779947235
   -2.588672347   55.706647250   11.529253548
   -2.576105976   55.843499722   10.243171794
   -2.563539605   55.963960304    8.943961061
   -2.550973235   56.068171080    7.643552232
   -2.538406864   56.155800922    6.308242320
   -2.525840493   56.226533271    4.955033130
   -2.513274123   56.279713108    3.559574994
   -2.500707752   56.315797724    2.172642099
   -2.488141382   56.334822929    0.835519480
   -2.475575011   56.336755344   -0.543327316
   -2.463008640   56.321064701   -1.985853084
   -2.450442270   56.287179808   -3.413159077
   -2.437875899   56.235609361   -4.807161858
   -2.425309529   56.166387930   -6.205842476
   -2.412743158   56.079672129   -7.602952007
   -2.400176787   55.974915906   -9.045124914
   -2.387610417   55.852384435  -10.461590061
   -2.375044046   55.712064698  -11.889503294
   -2.362477675   55.553876708  -13.291913464
   -2.349911305   55.377987494  -14.701155522
   -2.337344934   55.184164076  -16.130847710
   -2.324778564   54.972515961  -17.550081672
   -2.312212193   54.742979785  -18.973263785
   -2.299645822   54.495354618  -20.427721524
   -2.287079452   54.229924554  -21.834822890
   -2.274513081   53.946561159  -23.277419573
   -2.261946711   53.644958151  -24.717956154
   -2.249380340   53.324965010  -26.195673324
   -2.236813969   52.986865939  -27.673338569
   -2.224247599   52.630393266  -29.047852313
   -2.211681228   52.256481200  -30.459819675
   -2.199114858   51.864793433  -31.865569523
   -2.186548487   51.455825602  -33.225423678
   -2.173982116   51.029910418  -34.551939133
   -2.161415746   50.587050567  -35.909038825
   -2.148849375   50.127391958  -37.263191950
   -2.136283004   49.650743619  -38.587706553
   -2.123716634   49.157420553  -39.897888978
   -2.111150263   48.648248706  -41.139496100
   -2.098583893   48.123304152  -42.414023568
   -2.086017522   47.582584668  -43.640880884
   -2.073451151   47.026732302  -44.833116718
   -2.060884781   46.455665492  -46.052089958
   -2.048318410   45.869889026  -47.177695357
   -2.035752040   45.269447165  -48.349943497
   -2.023185669   44.654728050  -49.468843700
   -2.010619298   44.026491712  -50.511579229
   -1.998052928   43.385065956  -51.565305277
   -1.985486557   42.730982187  -52.535824421
   -1.972920186   42.064882719  -53.480832744
   -1.960353816   41.386594094  -54.454523711
   -1.947787445   40.696737221  -55.342630630
   -1.935221075   39.995958672  -56.202837757
   -1.922654704   39.284891663  -56.981083568
   -1.910088333   38.564199164  -57.747717109
   -1.897521963   37.834037735  -58.455565726
   -1.884955592   37.095359775  -59.107256954
   -1.872389222   36.348789406  -59.713280518
   -1.859822851   35.594132917  -60.413716538
   -1.847256480   34.831399127  -60.954690922
   -1.834690110   34.061660505  -61.512807381
   -1.822123739   33.285598385  -61.960449646
   -1.809557368   32.504516031  -62.330212837
   -1.796990998   31.718767573  -62.691908885
   -1.784424627   30.929098178  -62.970616932
   -1.771858257   30.136270733  -63.206204272
   -1.759291886   29.340556346  -63.418321615
   -1.746725515   28.542739184  -63.541221598
   -1.734159145   27.743578556  -63.644718456
   -1.721592774   26.943241234  -63.748031444
   -1.709026404   26.142096264  -63.739778646
   -1.696460033   25.341501636  -63.680994313
   -1.683893662   24.541756412  -63.602733544
   -1.671327292   23.743742858  -63.403949355
   -1.658760921   22.947775634  -63.264681825
   -1.646194550   22.154484832  -62.970246981
   -1.633628180   21.365241673  -62.632929566
   -1.621061809   20.580895553  -62.212716825
   -1.608495439   19.802032211  -61.739234950
   -1.595929068   19.029299721  -61.234935733
   -1.583362697   18.263187920  -60.691379239
   -1.570796327   17.504602573  -60.023269011
   -1.558229956   16.754677458  -59.318246963
   -1.545663586   16.014078675  -58.558952864
   -1.533097215   15.283069015  -57.767158310
   -1.520530844   14.562436947  -56.935833076
   -1.507964474   13.852120109  -56.072850448
   -1.495398103   13.153318738  -55.128546441
   -1.482831732   12.466815152  -54.107136981
   -1.470265362   11.793809607  -52.993663997
   -1.457698991   11.134875895  -51.868584157
   -1.445132621   10.490615942  -50.693306407
   -1.432566250    9.861515783  -49.424976361
   -1.419999879    9.248633180  -48.110961896
   -1.407433509    8.652152595  -46.821084634
   -1.394867138    8.072273217  -45.464367362
   -1.382300768    7.509357673  -44.116235143
   -1.369734397    6.964049703  -42.674896897
   -1.357168026    6.436842481  -41.210341633
   -1.344601656    5.928364911  -39.722395414
   -1.332035285    5.439071353  -38.166903453
   -1.319468915    4.969213703  -36.611216135
   -1.306902544    4.519104884  -35.023934000
   -1.294336173    4.089229246  -33.399155294
   -1.281769803    3.679486742  -31.800289575
   -1.269203432    3.290396639  -30.139892575
   -1.256637061    2.922185254  -28.472097280
   -1.244070691    2.574969479  -26.777167202
   -1.231504320    2.249064058  -25.081055107
   -1.218937950    1.944687377  -23.372151605
   -1.206371579    1.661767749  -21.652922377
   -1.193805208    1.400679642  -19.921121084
   -1.181238838    1.161014688  -18.219099417
   -1.168672467    0.943099991  -16.458700859
   -1.156106097    0.747402541  -14.684419478
   -1.143539726    0.574295498  -12.862712990
   -1.130973355    0.423974020  -11.067497073
   -1.118406985    0.296037885   -9.272459676
   -1.105840614    0.190946655   -7.435260681
   -1.093274243    0.108738722   -5.636911995
   -1.080707873    0.049254666   -3.822027862
   -1.068141502    0.012824218   -1.958131389
   -1.055575132    0.000000000   -0.076573499
   -1.043008761    0.011043625    1.832472992
   -1.030442390    0.045942491    3.741818100
   -1.017876020    0.104957977    5.621172234
   -1.005309649    0.187731853    7.536073980
   -0.992743279    0.294603658    9.450672169
   -0.980176908    0.425443206   11.379185816
   -0.967610537    0.580615360   13.283813873
   -0.955044167    0.759277212   15.191497029
   -0.942477796    0.962353664   17.142239192
   -0.929911425    1.190199174   19.128518087
   -0.917345055    1.442837025   21.078011591
   -0.904778684    1.719714416   23.002804887
   -0.892212314    2.021060196   24.956145915
   -0.879645943    2.347003256   26.901474317
   -0.867079572    2.697128977   28.828490365
   -0.854513202    3.071496968   30.755561566
   -0.841946831    3.470108508   32.677732312
   -0.829380461    3.892568316   34.547781337
   -0.816814090    4.338118987   36.391605389
   -0.804247719    4.807036410   38.207846715
   -0.791681349    5.298742014   40.032537238
   -0.779114978    5.813042224   41.784207588
   -0.766548607    6.348927393   43.488806552
   -0.753982237    6.906139903   45.186132165
   -0.741415866    7.484477083   46.836135286
   -0.728849496    8.082779970   48.416664965
   -0.716283125    8.701049734   49.981537719
   -0.703716754    9.338689496   51.508064946
   -0.691150384    9.994934699   52.938939534
   -0.678584013   10.669195976   54.376526336
   -0.666017643   11.361302219   55.754126549
   -0.653451272   12.070365508   57.085933787
   -0.640884901   12.795646871   58.297204593
   -0.628318531   13.535301550   59.425353638
   -0.615752160   14.288737605   60.474471900
   -0.603185789   15.055198287   61.504079981
   -0.590619419   15.834273868   62.473608216
   -0.578053048   16.625072010   63.371565732
   -0.565486678   17.426316384   64.150588001
   -0.552920307   18.237012672   64.865016846
   -0.540353936   19.056103505   65.481238804
   -0.527787566   19.882509411   66.041388995
   -0.515221195   20.715536120   66.508426241
   -0.502654825   21.553754962   66.881466682
   -0.490088454   22.395932045   67.143041419
   -0.477522083   23.241024430   67.346939127
   -0.464955713   24.087948220   67.419275907
   -0.452389342   24.935236694   67.393363189
   -0.439822972   25.781590482   67.281091805
   -0.427256601   26.626016313   67.111191652
   -0.414690230   27.467795087   66.846619280
   -0.402123860   28.305847227   66.503311184
   -0.389557489   29.138496252   66.022371345
   -0.376991118   29.964706211   65.441804153
   -0.364424748   30.783119704   64.774323921
   -0.351858377   31.592575627   64.045863951
   -0.339292007   32.392392473   63.221691883
   -0.326725636   33.181126837   62.282629027
   -0.314159265   33.957760051   61.300310935
   -0.301592895   34.721450236   60.222225977
   -0.289026524   35.470831453   59.051418604
   -0.276460154   36.205215186   57.789968759
   -0.263893783   36.923320598   56.459224984
   -0.251327412   37.623964968   55.034168694
   -0.238761042   38.306055975   53.524798633
   -0.226194671   38.968958513   51.965926370
   -0.213628300   39.612217305   50.387807838
   -0.201061930   40.234637852   48.663463768
   -0.188495559   40.834955756   46.916951664
   -0.175929189   41.413015590   45.096951289
   -0.163362818   41.968447346   43.286854251
   -0.150796447   42.500707085   41.413652586
   -0.138230077   43.008676876   39.455490427
   -0.125663706   43.492498585   37.528789346
   -0.113097336   43.951366054   35.525572499
   -0.100530965   44.385254599   33.498585822
   -0.087964594   44.793061495   31.419710050
   -0.075398224   45.175155598   29.378461810
   -0.062831853   45.531478604   27.337734125
   -0.050265482   45.862235936   25.309433555
   -0.037699112   46.167269723   23.239518817
   -0.025132741   46.446612037   21.223813953
   -0.012566371   46.700615959   19.207326394
    0.000000000   46.929296025   17.189723226
    0.012566371   47.132359680   15.123263797
    0.025132741   47.309733108   13.105922374
    0.037699112   47.461464898   11.063275851
    0.050265482   47.587822423    9.050490872
    0.062831853   47.689423485    7.133242746
    0.075398224   47.766842029    5.172413971
    0.087964594   47.819736183    3.252021456
    0.100530965   47.848796706    1.342274059
    0.113097336   47.853629643   -0.581134182
    0.125663706   47.834364443   -2.457661412
    0.138230077   47.791807459   -4.318395093
    0.150796447   47.726057782   -6.133058958
    0.163362818   47.637423335   -7.947921015
    0.175929189   47.526242333   -9.747320073
    0.188495559   47.392492099  -11.526538015
    0.201061930   47.236575156  -13.293524864
    0.213628300   47.058768082  -15.013222395
    0.226194671   46.859185484  -16.747069050
    0.238761042   46.638045715  -18.446638355
    0.251327412   46.395391064  -20.179339311
    0.263893783   46.130981643  -21.880571630
    0.276460154   45.845390090  -23.583906509
    0.289026524   45.538631556  -25.241082805
    0.301592895   45.210994592  -26.896283118
    0.314159265   44.862584729  -28.527046131
    0.326725636   44.493899322  -30.145571692
    0.339292007   44.105186549  -31.711868974
    0.351858377   43.696763416  -33.309458889
    0.364424748   43.268244320  -34.881941639
    0.376991118   42.820101801  -36.427492338
    0.389557489   42.352633086  -37.944034276
    0.402123860   41.866809340  -39.375965130
    0.414690230   41.362644115  -40.851616529
    0.427256601   40.840686359  -42.223438209
    0.439822972   40.301481874  -43.599873567
    0.452389342   39.745462348  -44.873023171
    0.464955713   39.174069917  -46.044704541
    0.477522083   38.588018670  -47.207514937
    0.490088454   37.988072997  -48.262848259
    0.502654825   37.375103754  -49.293688675
    0.515221195   36.749893763  -50.188687738
    0.527787566   36.113924760  -51.003872385
    0.540353936   35.468341094  -51.715647629
    0.552920307   34.814545829  -52.328557727
    0.565486678   34.153771063  -52.817942211
    0.578053048   33.487448130  -53.212332984
    0.590619419   32.817145778  -53.481081305
    0.603185789   32.144017914  -53.632776609
    0.615752160   31.469986254  -53.612551444
    0.628318531   30.797077714  -53.466280544
    0.640884901   30.126612364  -53.222383271
    0.653451272   29.460168119  -52.848283702
    0.666017643   28.799221182  -52.336350102
    0.678584013   28.145200699  -51.724268185
    0.691150384   27.499461556  -51.008536181
    0.703716754   26.863848094  -50.124274599
    0.716283125   26.239814546  -49.153114009
    0.728849496   25.628967502  -48.044822613
