#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.571768 -57.307465
 -3.078761 18.149134 -50.884998
 -3.015929 15.151981 -45.568517
 -2.953097 12.368025 -41.991433
 -2.890265 10.093425 -29.702072
 -2.827433 8.504241 -22.063849
 -2.764602 7.340291 -14.894786
 -2.701770 6.443496 -15.834529
 -2.638938 5.307365 -18.161876
 -2.576106 4.489441 -6.729455
 -2.513274 4.330398 -0.872878
 -2.450442 4.079315 -8.479938
 -2.387610 3.369166 -11.841800
 -2.324779 2.772868 -7.136404
 -2.261947 2.332056 -8.090561
 -2.199115 1.881607 -4.129040
 -2.136283 1.812160 -0.142462
 -2.073451 1.798133 1.305419
 -2.010619 2.013204 3.365329
 -1.947787 1.953503 -6.027845
 -1.884956 1.410278 -8.461336
 -1.822124 1.209008 2.617827
 -1.759292 1.479995 2.743672
 -1.696460 1.361075 -6.132789
 -1.633628 0.882963 -7.444705
 -1.570796 0.537622 -4.123625
 -1.507964 0.231727 -5.689508
 -1.445133 -0.023038 -1.321395
 -1.382301 -0.020348 -0.826066
 -1.319469 -0.196344 -2.943340
 -1.256637 -0.238836 1.105117
 -1.193805 -0.110621 3.904391
 -1.130973 0.532711 18.350341
 -1.068142 2.079297 26.693284
 -1.005310 3.407344 16.094442
 -0.942478 4.626843 25.743655
 -0.879646 6.644227 36.900677
 -0.816814 9.222457 43.900061
 -0.753982 11.670378 30.508934
 -0.691150 13.541686 33.837485
 -0.628319 15.895852 35.030252
 -0.565487 17.911698 35.338711
 -0.502655 20.568755 43.518158
 -0.439823 23.174545 43.442080
 -0.376991 26.063706 41.517289
 -0.314159 28.090053 26.492725
 -0.251327 29.973406 34.349842
 -0.188496 32.411766 40.729385
 -0.125664 34.696942 31.447116
 -0.062832 36.725962 32.867740
 0.000000 38.503178 22.053203
 0.062832 39.723705 17.639057
 0.125664 40.601960 8.911163
 0.188496 40.760855 -4.012284
 0.251327 40.235851 -11.480579
 0.314159 39.319130 -18.557292
 0.376991 37.881338 -26.688941
 0.439823 36.051861 -30.299718
 0.502655 34.175857 -30.714071
 0.565487 32.040353 -35.591400
 0.628319 29.963401 -30.539807
 0.691150 28.091616 -28.628796
 0.753982 26.557863 -20.031843
 0.816814 25.337608 -19.813733
 0.879646 24.301215 -10.849589
 0.942478 23.999750 -0.688400
 1.005310 23.893409 -3.795916
 1.068142 23.787104 4.126922
 1.130973 24.696310 24.421562
 1.193805 26.488806 28.675534
 1.256637 28.033556 20.192623
 1.319469 29.306621 24.000938
 1.382301 31.299966 38.006870
 1.445133 33.859203 43.143464
 1.507964 36.883579 52.699962
 1.570796 40.388864 56.336770
 1.633628 44.018212 58.447918
 1.696460 47.691842 55.940268
 1.759292 51.259345 57.555479
 1.822124 55.083041 61.722281
 1.884956 59.042422 62.688064
 1.947787 63.025841 61.040485
 2.010619 66.757820 56.943722
 2.073451 70.311213 54.536439
 2.136283 73.656486 49.904060
 2.199115 76.630210 43.267392
 2.261947 78.700056 16.029231
 2.324779 78.265417 -29.793672
 2.387610 75.380373 -59.761986
 2.450442 70.950510 -76.830448
 2.513274 66.232697 -72.665363
 2.576106 61.549092 -78.422870
 2.638938 56.369278 -84.646697
 2.701770 51.172561 -79.127177
 2.764602 46.427967 -72.922203
 2.827433 41.888571 -71.864647
 2.890265 37.388360 -71.225970
 2.953097 33.015308 -66.838219
 3.015929 29.041348 -60.475146
 3.078761 25.268933 -59.889841
