#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.107936 -0.055968 -0.607559
 -3.078761 -3.141593 0.104366 -0.061572 -0.595048
 -3.015929 -3.141593 0.099658 -0.089694 -0.576006
 -2.953097 -3.141593 0.093027 -0.118577 -0.538947
 -2.890265 -3.141593 0.085165 -0.126343 -0.496044
 -2.827433 -3.141593 0.077602 -0.111011 -0.463165
 -2.764602 -3.141593 0.071254 -0.091755 -0.440723
 -2.701770 -3.141593 0.065691 -0.087612 -0.415716
 -2.638938 -3.141593 0.059921 -0.096383 -0.377349
 -2.576106 -3.141593 0.053532 -0.105798 -0.327989
 -2.513274 -3.141593 0.046717 -0.109223 -0.277190
 -2.450442 -3.141593 0.039997 -0.101642 -0.232252
 -2.387610 -3.141593 0.034261 -0.078172 -0.196766
 -2.324779 -3.141593 0.030207 -0.052110 -0.170918
 -2.261947 -3.141593 0.027236 -0.046473 -0.151541
 -2.199115 -3.141593 0.023887 -0.061692 -0.133999
 -2.136283 -3.141593 0.019486 -0.075966 -0.113920
 -2.073451 -3.141593 0.014709 -0.072473 -0.091862
 -2.010619 -3.141593 0.010687 -0.053837 -0.074287
 -1.947787 -3.141593 0.007970 -0.033120 -0.064531
 -1.884956 -3.141593 0.006382 -0.018471 -0.058759
 -1.822124 -3.141593 0.005478 -0.011353 -0.052573
 -1.759292 -3.141593 0.004795 -0.011273 -0.044760
 -1.696460 -3.141593 0.003967 -0.015085 -0.035931
 -1.633628 -3.141593 0.002953 -0.016245 -0.027593
 -1.570796 -3.141593 0.002024 -0.012797 -0.021040
 -1.507964 -3.141593 0.001352 -0.008811 -0.016011
 -1.445133 -3.141593 0.000873 -0.006623 -0.011551
 -1.382301 -3.141593 0.000507 -0.004959 -0.007553
 -1.319469 -3.141593 0.000254 -0.003041 -0.004444
 -1.256637 -3.141593 0.000115 -0.001463 -0.002421
 -1.193805 -3.141593 0.000057 -0.000466 -0.001386
 -1.130973 -3.141593 0.000049 0.000179 -0.001204
 -1.068142 -3.141593 0.000073 0.000517 -0.001685
 -1.005310 -3.141593 0.000103 0.000348 -0.002322
 -0.942478 -3.141593 0.000108 -0.000207 -0.002435
 -0.879646 -3.141593 0.000080 -0.000597 -0.001833
 -0.816814 -3.141593 0.000043 -0.000546 -0.000985
