#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.023131 -0.118053 0.022575
 -3.078761 -3.141593 0.016064 -0.103852 0.014660
 -3.015929 -3.141593 0.010339 -0.076727 0.008575
 -2.953097 -3.141593 0.006392 -0.049778 0.006539
 -2.890265 -3.141593 0.003854 -0.032399 0.006132
 -2.827433 -3.141593 0.002158 -0.021976 0.004758
 -2.764602 -3.141593 0.001040 -0.013603 0.002605
 -2.701770 -3.141593 0.000407 -0.006775 0.000953
 -2.638938 -3.141593 0.000125 -0.002572 0.000210
 -2.576106 -3.141593 0.000030 -0.000740 0.000014
 -2.513274 -3.141593 0.000005 -0.000140 -0.000007
 -2.450442 -3.141593 0.000001 -0.000019 -0.000001
 -2.387610 -3.141593 0.000000 0.000006 0.000005
 -2.324779 -3.141593 0.000001 0.000028 0.000027
 -2.261947 -3.141593 0.000005 0.000088 0.000099
 -2.199115 -3.141593 0.000014 0.000228 0.000251
 -2.136283 -3.141593 0.000037 0.000568 0.000424
 -2.073451 -3.141593 0.000094 0.001317 0.000403
 -2.010619 -3.141593 0.000211 0.002418 -0.000061
 -1.947787 -3.141593 0.000392 0.003219 -0.000824
 -1.884956 -3.141593 0.000597 0.003207 -0.001073
 -1.822124 -3.141593 0.000793 0.003119 0.000010
 -1.759292 -3.141593 0.001020 0.004464 0.002359
 -1.696460 -3.141593 0.001396 0.007787 0.005361
 -1.633628 -3.141593 0.002022 0.012180 0.008782
 -1.570796 -3.141593 0.002919 0.016177 0.012670
 -1.507964 -3.141593 0.004010 0.018081 0.016558
 -1.445133 -3.141593 0.005139 0.017661 0.019248
 -1.382301 -3.141593 0.006256 0.018499 0.019891
 -1.319469 -3.141593 0.007563 0.023774 0.019114
 -1.256637 -3.141593 0.009278 0.030610 0.018128
 -1.193805 -3.141593 0.011374 0.036129 0.017519
 -1.130973 -3.141593 0.013932 0.047189 0.018762
 -1.068142 -3.141593 0.017614 0.072475 0.024065
 -1.005310 -3.141593 0.023238 0.106776 0.031357
 -0.942478 -3.141593 0.030891 0.134686 0.034480
 -0.879646 -3.141593 0.039867 0.149226 0.031952
 -0.816814 -3.141593 0.049559 0.159545 0.028516
 -0.753982 -3.141593 0.059913 0.168897 0.027493
 -0.691150 -3.141593 0.070401 0.160709 0.027868
 -0.628319 -3.141593 0.079642 0.131739 0.026728
 -0.565487 -3.141593 0.087011 0.104674 0.021898
 -0.502655 -3.141593 0.092838 0.078902 0.014206
 -0.439823 -3.141593 0.096382 0.029704 0.006915
 -0.376991 -3.141593 0.096351 -0.027916 0.003302
 -0.314159 -3.141593 0.093545 -0.054695 0.006061
 -0.251327 -3.141593 0.089921 -0.060002 0.016919
 -0.188496 -3.141593 0.085689 -0.076889 0.032701
 -0.125664 -3.141593 0.080160 -0.096391 0.044821
 -0.062832 -3.141593 0.073936 -0.098810 0.047044
 0.000000 -3.141593 0.067661 -0.103018 0.038742
 0.062832 -3.141593 0.060578 -0.122943 0.022469
 0.125664 -3.141593 0.052464 -0.129487 0.004502
 0.188496 -3.141593 0.045003 -0.103198 -0.007035
 0.251327 -3.141593 0.039581 -0.070836 -0.010179
 0.314159 -3.141593 0.035689 -0.054895 -0.010342
 0.376991 -3.141593 0.032583 -0.042966 -0.009857
 0.439823 -3.141593 0.030274 -0.031399 -0.003887
 0.502655 -3.141593 0.028292 -0.034188 0.008937
 0.565487 -3.141593 0.025738 -0.047026 0.020573
 0.628319 -3.141593 0.022499 -0.054322 0.023610
 0.691150 -3.141593 0.019036 -0.055084 0.019475
 0.753982 -3.141593 0.015591 -0.053874 0.012510
 0.816814 -3.141593 0.012393 -0.046242 0.004974
 0.879646 -3.141593 0.009916 -0.031983 -0.000546
 0.942478 -3.141593 0.008288 -0.020880 -0.001191
 1.005310 -3.141593 0.007147 -0.015840 0.002663
 1.068142 -3.141593 0.006301 -0.010607 0.006216
 1.130973 -3.141593 0.005807 -0.005515 0.004521
 1.193805 -3.141593 0.005468 -0.006355 -0.001725
 1.256637 -3.141593 0.004907 -0.011637 -0.006964
 1.319469 -3.141593 0.004052 -0.014772 -0.007705
 1.382301 -3.141593 0.003148 -0.013263 -0.005672
 1.445133 -3.141593 0.002435 -0.009272 -0.003585
 1.507964 -3.141593 0.001976 -0.005445 -0.001737
 1.570796 -3.141593 0.001747 -0.001610 0.000847
 1.633628 -3.141593 0.001826 0.004729 0.004342
 1.696460 -3.141593 0.002394 0.013559 0.007734
 1.759292 -3.141593 0.003510 0.021418 0.010211
 1.822124 -3.141593 0.004972 0.024045 0.011698
 1.884956 -3.141593 0.006410 0.021207 0.011452
 1.947787 -3.141593 0.007668 0.019742 0.009242
 2.010619 -3.141593 0.009029 0.024541 0.007464
