#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.092245 -0.034464 -0.453061
 -3.078761 -3.141593 0.089488 -0.049935 -0.428327
 -3.015929 -3.141593 0.086329 -0.047599 -0.417199
 -2.953097 -3.141593 0.083510 -0.043307 -0.409931
 -2.890265 -3.141593 0.080584 -0.050672 -0.393457
 -2.827433 -3.141593 0.077167 -0.055081 -0.371616
 -2.764602 -3.141593 0.074023 -0.041329 -0.359577
 -2.701770 -3.141593 0.072148 -0.017964 -0.366026
 -2.638938 -3.141593 0.071401 -0.010068 -0.383270
 -2.576106 -3.141593 0.070111 -0.035950 -0.392109
 -2.513274 -3.141593 0.066474 -0.078880 -0.378191
 -2.450442 -3.141593 0.060580 -0.103136 -0.342472
 -2.387610 -3.141593 0.054091 -0.099165 -0.297900
 -2.324779 -3.141593 0.048403 -0.079778 -0.260352
 -2.261947 -3.141593 0.044181 -0.053897 -0.239350
 -2.199115 -3.141593 0.041450 -0.035654 -0.233466
 -2.136283 -3.141593 0.039167 -0.040386 -0.232647
 -2.073451 -3.141593 0.036099 -0.056371 -0.225784
 -2.010619 -3.141593 0.032387 -0.057868 -0.209206
 -1.947787 -3.141593 0.029172 -0.042639 -0.188185
 -1.884956 -3.141593 0.026996 -0.027742 -0.170137
 -1.822124 -3.141593 0.025423 -0.024321 -0.157744
 -1.759292 -3.141593 0.023656 -0.033380 -0.147278
 -1.696460 -3.141593 0.021092 -0.047786 -0.133364
 -1.633628 -3.141593 0.017804 -0.054287 -0.115906
 -1.570796 -3.141593 0.014577 -0.045997 -0.099860
 -1.507964 -3.141593 0.012176 -0.030074 -0.088333
 -1.445133 -3.141593 0.010673 -0.019258 -0.079996
 -1.382301 -3.141593 0.009518 -0.018980 -0.072636
 -1.319469 -3.141593 0.008140 -0.025070 -0.064873
 -1.256637 -3.141593 0.006402 -0.029226 -0.055245
 -1.193805 -3.141593 0.004606 -0.026661 -0.043545
 -1.130973 -3.141593 0.003149 -0.019272 -0.031829
 -1.068142 -3.141593 0.002166 -0.012376 -0.022219
 -1.005310 -3.141593 0.001521 -0.008549 -0.015410
 -0.942478 -3.141593 0.001056 -0.006299 -0.011275
 -0.879646 -3.141593 0.000724 -0.004241 -0.009183
 -0.816814 -3.141593 0.000507 -0.002790 -0.007872
 -0.753982 -3.141593 0.000349 -0.002327 -0.006171
 -0.691150 -3.141593 0.000209 -0.002061 -0.003941
 -0.628319 -3.141593 0.000098 -0.001406 -0.001925
 -0.565487 -3.141593 0.000034 -0.000658 -0.000694
 -0.502655 -3.141593 0.000009 -0.000211 -0.000182
 -0.439823 -3.141593 0.000002 -0.000046 -0.000034
 -0.376991 -3.141593 0.000000 -0.000005 -0.000004
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
