#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.008702 -0.028545 -0.020890
 -3.078761 -3.141593 0.007130 -0.022695 -0.018463
 -3.015929 -3.141593 0.005688 -0.023802 -0.011481
 -2.953097 -3.141593 0.004145 -0.024334 -0.005019
 -2.890265 -3.141593 0.002764 -0.018461 -0.002887
 -2.827433 -3.141593 0.001873 -0.010083 -0.004345
 -2.764602 -3.141593 0.001399 -0.005918 -0.006346
 -2.701770 -3.141593 0.001035 -0.005933 -0.006652
 -2.638938 -3.141593 0.000663 -0.005481 -0.004987
 -2.576106 -3.141593 0.000388 -0.003087 -0.002541
 -2.513274 -3.141593 0.000266 -0.001036 -0.000741
 -2.450442 -3.141593 0.000218 -0.000729 -0.000086
 -2.387610 -3.141593 0.000159 -0.001152 -0.000098
 -2.324779 -3.141593 0.000084 -0.001079 -0.000160
 -2.261947 -3.141593 0.000031 -0.000587 -0.000108
 -2.199115 -3.141593 0.000008 -0.000191 -0.000042
 -2.136283 -3.141593 0.000003 -0.000002 -0.000027
 -2.073451 -3.141593 0.000008 0.000185 -0.000085
 -2.010619 -3.141593 0.000031 0.000599 -0.000250
 -1.947787 -3.141593 0.000088 0.001248 -0.000469
 -1.884956 -3.141593 0.000181 0.001598 -0.000468
 -1.822124 -3.141593 0.000271 0.001130 0.000001
 -1.759292 -3.141593 0.000325 0.000761 0.000759
 -1.696460 -3.141593 0.000411 0.002445 0.001426
 -1.633628 -3.141593 0.000682 0.006407 0.001929
 -1.570796 -3.141593 0.001214 0.010271 0.002382
 -1.507964 -3.141593 0.001925 0.011962 0.002782
 -1.445133 -3.141593 0.002685 0.012149 0.003309
 -1.382301 -3.141593 0.003466 0.012950 0.004773
 -1.319469 -3.141593 0.004357 0.015819 0.007664
 -1.256637 -3.141593 0.005495 0.020633 0.010503
 -1.193805 -3.141593 0.006978 0.026875 0.011354
 -1.130973 -3.141593 0.008947 0.036588 0.011756
 -1.068142 -3.141593 0.011642 0.049128 0.016464
 -1.005310 -3.141593 0.015012 0.056747 0.027833
 -0.942478 -3.141593 0.018657 0.059416 0.041585
 -0.879646 -3.141593 0.022650 0.069683 0.050790
 -0.816814 -3.141593 0.027565 0.086257 0.053827
 -0.753982 -3.141593 0.033184 0.089024 0.053751
 -0.691150 -3.141593 0.038369 0.074549 0.050085
 -0.628319 -3.141593 0.042588 0.061272 0.037533
 -0.565487 -3.141593 0.046220 0.054684 0.014772
 -0.502655 -3.141593 0.049325 0.042477 -0.010447
 -0.439823 -3.141593 0.051311 0.019168 -0.028703
 -0.376991 -3.141593 0.051535 -0.013304 -0.037132
 -0.314159 -3.141593 0.049469 -0.052727 -0.039590
 -0.251327 -3.141593 0.045012 -0.086302 -0.042947
 -0.188496 -3.141593 0.039063 -0.098909 -0.050491
 -0.125664 -3.141593 0.032962 -0.092879 -0.056731
 -0.062832 -3.141593 0.027527 -0.078927 -0.052853
 0.000000 -3.141593 0.023153 -0.058697 -0.038218
 0.062832 -3.141593 0.020233 -0.034135 -0.022583
 0.125664 -3.141593 0.018594 -0.021223 -0.015791
 0.188496 -3.141593 0.017082 -0.029514 -0.018204
 0.251327 -3.141593 0.014790 -0.041535 -0.023158
 0.314159 -3.141593 0.012231 -0.036406 -0.026644
 0.376991 -3.141593 0.010468 -0.019102 -0.030381
 0.439823 -3.141593 0.009706 -0.006768 -0.036685
 0.502655 -3.141593 0.009434 -0.002493 -0.044140
 0.565487 -3.141593 0.009411 0.002950 -0.048177
 0.628319 -3.141593 0.009974 0.016409 -0.045372
 0.691150 -3.141593 0.011535 0.032764 -0.036609
 0.753982 -3.141593 0.013863 0.038635 -0.025150
 0.816814 -3.141593 0.016006 0.026787 -0.013474
 0.879646 -3.141593 0.016964 0.002696 -0.003235
 0.942478 -3.141593 0.016350 -0.020986 0.004970
 1.005310 -3.141593 0.014580 -0.032658 0.011538
 1.068142 -3.141593 0.012587 -0.028258 0.015876
 1.130973 -3.141593 0.011247 -0.013434 0.017692
 1.193805 -3.141593 0.010880 0.000953 0.019576
 1.256637 -3.141593 0.011211 0.008503 0.024891
 1.319469 -3.141593 0.011845 0.011582 0.032980
 1.382301 -3.141593 0.012726 0.017998 0.038228
 1.445133 -3.141593 0.014410 0.038911 0.037043
 1.507964 -3.141593 0.018005 0.077659 0.034163
 1.570796 -3.141593 0.024192 0.117424 0.037086
 1.633628 -3.141593 0.032373 0.139774 0.046945
 1.696460 -3.141593 0.041497 0.150151 0.058681
