#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.159170 -54.871242
 -3.078761 17.607833 -56.717650
 -3.015929 14.244176 -49.560878
 -2.953097 11.433062 -39.455921
 -2.890265 9.339444 -26.746008
 -2.827433 8.072941 -14.631353
 -2.764602 7.205108 -15.962655
 -2.701770 5.954515 -21.476965
 -2.638938 4.815110 -14.342502
 -2.576106 4.167948 -5.372052
 -2.513274 4.053093 -1.490269
 -2.450442 3.779758 -5.532108
 -2.387610 3.544285 -1.717451
 -2.324779 3.593614 2.836715
 -2.261947 3.644512 -3.228943
 -2.199115 3.338679 -3.637250
 -2.136283 3.216032 -3.328722
 -2.073451 2.718009 -9.640285
 -2.010619 2.450850 1.205324
 -1.947787 2.442591 -4.209333
 -1.884956 2.110578 -3.962438
 -1.822124 1.957907 -1.845156
 -1.759292 1.905078 0.140021
 -1.696460 1.658565 -10.273833
 -1.633628 0.934432 -9.238172
 -1.570796 0.442855 -8.615675
 -1.507964 -0.104848 -7.511792
 -1.445133 -0.499835 -5.100710
 -1.382301 -0.692198 -1.291297
 -1.319469 -0.720589 0.516937
 -1.256637 -0.608199 3.252572
 -1.193805 -0.131769 13.022432
 -1.130973 0.852795 15.839876
 -1.068142 1.823333 15.956602
 -1.005310 2.908203 18.051506
 -0.942478 3.946672 13.877064
 -0.879646 4.880662 19.196060
 -0.816814 6.545531 32.640261
 -0.753982 8.871277 41.713165
 -0.691150 11.855868 51.779552
 -0.628319 15.026188 44.825133
 -0.565487 17.493491 35.706602
 -0.502655 19.814725 38.544067
 -0.439823 22.533305 48.115696
 -0.376991 25.658004 48.961761
 -0.314159 28.573543 39.740250
 -0.251327 30.572325 28.758719
 -0.188496 32.709579 37.886082
 -0.125664 34.948141 29.959363
 -0.062832 36.586137 25.736100
 0.000000 38.276305 23.872815
 0.062832 39.355457 11.473577
 0.125664 39.758657 0.823273
 0.188496 39.587611 -5.652128
 0.251327 38.929132 -16.236662
 0.314159 37.688601 -21.474767
 0.376991 36.269905 -24.358180
 0.439823 34.599392 -28.794093
 0.502655 32.634254 -33.520723
 0.565487 30.540612 -31.851532
 0.628319 28.641017 -29.636252
 0.691150 26.690875 -31.559903
 0.753982 25.013512 -20.301159
 0.816814 23.969606 -15.334305
 0.879646 23.003574 -14.112456
 0.942478 22.439226 -3.174816
 1.005310 22.387712 -0.630732
 1.068142 22.434055 4.581800
 1.130973 23.140226 17.174955
 1.193805 24.369003 20.472613
 1.256637 25.724142 23.825661
 1.319469 27.543192 33.980340
 1.382301 29.833017 38.052287
 1.445133 32.518931 47.884123
 1.507964 35.560264 44.959946
 1.570796 38.276753 44.059116
 1.633628 41.417857 56.400515
 1.696460 45.393157 68.459173
 1.759292 49.937606 70.668842
 1.822124 54.130693 60.933061
 1.884956 57.870664 58.185740
 1.947787 61.750121 64.339041
 2.010619 65.871311 60.526416
 2.073451 69.268360 48.948038
 2.136283 72.423622 47.765379
 2.199115 74.732039 24.784447
 2.261947 75.928571 14.360512
 2.324779 76.142148 -15.436911
 2.387610 73.820348 -52.041760
 2.450442 70.121304 -64.790091
 2.513274 65.740654 -73.240135
 2.576106 61.091420 -74.388255
 2.638938 56.323835 -77.890994
 2.701770 51.211679 -84.273919
 2.764602 45.985272 -80.287512
 2.827433 41.131729 -74.664621
 2.890265 36.591658 -69.454562
 2.953097 32.415599 -63.992595
 3.015929 28.436900 -62.948514
 3.078761 24.617463 -57.378917
