#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.834629 16.513947
 -3.078761 5.904584 18.425146
 -3.015929 7.281445 25.681049
 -2.953097 9.028680 27.439555
 -2.890265 10.507607 20.134659
 -2.827433 11.829352 22.601852
 -2.764602 13.225464 19.983455
 -2.701770 14.287371 14.739439
 -2.638938 15.422494 24.999490
 -2.576106 17.632602 42.355906
 -2.513274 19.906681 24.796839
 -2.450442 21.003891 13.892385
 -2.387610 22.076250 21.594509
 -2.324779 23.248494 5.093161
 -2.261947 22.034130 -34.473391
 -2.199115 20.488378 -7.823867
 -2.136283 21.058830 18.916356
 -2.073451 21.778283 4.644430
 -2.010619 22.046713 -1.316983
 -1.947787 21.432614 -9.042796
 -1.884956 21.594538 11.599421
 -1.822124 21.839757 -12.636153
 -1.759292 20.222761 -29.736379
 -1.696460 18.797703 -15.639811
 -1.633628 17.867408 -16.499252
 -1.570796 16.792635 -16.235489
 -1.507964 15.806432 -16.376452
 -1.445133 14.816782 -12.668071
 -1.382301 14.256250 -7.817414
 -1.319469 13.612059 -12.456224
 -1.256637 12.670894 -17.460180
 -1.193805 11.641721 -13.820208
 -1.130973 10.833283 -13.683766
 -1.068142 9.829771 -18.067965
 -1.005310 8.714294 -15.739646
 -0.942478 7.837887 -14.453105
 -0.879646 6.762044 -18.163494
 -0.816814 5.733591 -14.852376
 -0.753982 4.835358 -13.418882
 -0.691150 4.105304 -10.112409
 -0.628319 3.482636 -9.828228
 -0.565487 2.924645 -7.645209
 -0.502655 2.521712 -5.245330
 -0.439823 2.273750 -2.641340
 -0.376991 2.170964 -0.877478
 -0.314159 2.163799 0.839806
 -0.251327 2.290655 2.904803
 -0.188496 2.473828 2.635902
 -0.125664 2.637433 2.793429
 -0.062832 2.858448 4.349290
 0.000000 3.170386 5.190611
 0.062832 3.492155 5.209220
 0.125664 3.865754 6.669861
 0.188496 4.270955 5.257066
 0.251327 4.481999 2.258260
 0.314159 4.696782 4.662778
 0.376991 4.948995 2.237583
 0.439823 4.986332 -0.281058
 0.502655 4.961088 -0.599800
 0.565487 4.935462 -0.114190
 0.628319 4.889807 -1.905480
 0.691150 4.786941 0.016412
 0.753982 4.897700 2.001805
 0.816814 4.902628 -1.697476
 0.879646 4.780684 -1.586524
 0.942478 4.767454 1.641138
 1.005310 5.026257 6.112267
 1.068142 5.358124 3.148491
 1.130973 5.464270 1.338078
 1.193805 5.629624 4.274892
 1.256637 6.000353 6.952802
 1.319469 6.393985 4.796069
 1.382301 6.621992 3.114059
 1.445133 6.857821 4.753061
 1.507964 7.238456 6.837286
 1.570796 7.581833 3.032053
 1.633628 7.660878 0.935758
 1.696460 7.828059 3.928010
 1.759292 7.991214 0.229464
 1.822124 7.859710 -4.200658
 1.884956 7.467734 -7.833706
 1.947787 7.010342 -6.256641
 2.010619 6.594690 -7.914070
 2.073451 6.000130 -11.002067
 2.136283 5.190613 -14.183012
 2.199115 4.390417 -10.670177
 2.261947 3.776078 -9.533268
 2.324779 3.169922 -10.164908
 2.387610 2.484465 -10.842458
 2.450442 1.910509 -7.535747
 2.513274 1.457061 -7.333475
 2.576106 1.018734 -6.093566
 2.638938 0.738323 -2.668733
 2.701770 0.677058 0.314806
 2.764602 0.747880 2.151873
 2.827433 0.979070 4.974226
 2.890265 1.354298 7.263807
 2.953097 1.957621 11.982951
 3.015929 2.807214 14.562309
 3.078761 3.786207 16.447685
