#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.022794 17.772701
 -3.078761 9.267234 19.286369
 -3.015929 10.271764 13.861018
 -2.953097 11.359155 22.928685
 -2.890265 13.089867 27.505558
 -2.827433 14.157272 5.789797
 -2.764602 14.487501 11.108949
 -2.701770 15.975084 34.960588
 -2.638938 18.137843 26.708634
 -2.576106 19.164402 6.578246
 -2.513274 19.224348 2.135855
 -2.450442 20.074658 25.110213
 -2.387610 22.217752 42.702916
 -2.324779 25.075316 38.333416
 -2.261947 26.196930 2.716286
 -2.199115 26.105048 -4.968845
 -2.136283 25.563270 -10.590722
 -2.073451 25.261028 3.064823
 -2.010619 25.436967 -6.375380
 -1.947787 24.111316 -29.003808
 -1.884956 22.695046 -13.191290
 -1.822124 22.388314 1.002725
 -1.759292 22.379936 -4.352299
 -1.696460 21.956797 -5.517569
 -1.633628 21.950780 5.429934
 -1.570796 22.239332 -4.229530
 -1.507964 21.200022 -21.540771
 -1.445133 19.963415 -17.941086
 -1.382301 19.205646 -4.202428
 -1.319469 19.004927 -9.640129
 -1.256637 17.699487 -27.743949
 -1.193805 16.018047 -25.107525
 -1.130973 14.246394 -33.420240
 -1.068142 12.066237 -31.995313
 -1.005310 10.438254 -21.142033
 -0.942478 9.126635 -21.404749
 -0.879646 7.847253 -19.168556
 -0.816814 6.581296 -21.411097
 -0.753982 5.326721 -17.458011
 -0.691150 4.356858 -14.067880
 -0.628319 3.522701 -12.484706
 -0.565487 2.807307 -10.368256
 -0.502655 2.154276 -10.853493
 -0.439823 1.476722 -10.256587
 -0.376991 0.891374 -8.147856
 -0.314159 0.496817 -4.447347
 -0.251327 0.280635 -2.701301
 -0.188496 0.178921 -0.407751
 -0.125664 0.218708 1.520838
 -0.062832 0.350800 2.371511
 0.000000 0.524739 3.671962
 0.062832 0.862209 6.694477
 0.125664 1.273300 6.039982
 0.188496 1.671701 6.880607
 0.251327 2.114358 6.907943
 0.314159 2.534779 6.380057
 0.376991 2.934267 6.339240
 0.439823 3.284394 4.466125
 0.502655 3.577535 5.739774
 0.565487 4.011559 7.166526
 0.628319 4.373429 3.904822
 0.691150 4.535206 1.858610
 0.753982 4.712767 4.399174
 0.816814 5.055512 5.291447
 0.879646 5.317594 3.744538
 0.942478 5.585733 4.260519
 1.005310 5.800618 2.453375
 1.068142 5.910272 1.564790
 1.130973 6.127108 6.120344
 1.193805 6.632877 8.208508
 1.256637 6.961823 1.995421
 1.319469 7.041195 2.010437
 1.382301 7.208439 2.015810
 1.445133 7.283464 1.311204
 1.507964 7.397642 1.629982
 1.570796 7.433876 -0.524408
 1.633628 7.367328 -1.359032
 1.696460 7.238292 -3.255540
 1.759292 7.017917 -2.920158
 1.822124 6.772724 -6.313997
 1.884956 6.349581 -5.044570
 1.947787 6.174147 -1.836640
 2.010619 6.034041 -2.504009
 2.073451 5.843948 -3.916924
 2.136283 5.553128 -4.927815
 2.199115 5.290327 -3.174722
 2.261947 5.130042 -2.442844
 2.324779 4.952457 -3.091968
 2.387610 4.770850 -2.611361
 2.450442 4.634708 -1.721328
 2.513274 4.548424 -1.148615
 2.576106 4.473138 -1.490929
 2.638938 4.365573 -1.616202
 2.701770 4.339740 1.444918
 2.764602 4.573486 5.262312
 2.827433 4.902707 5.042177
 2.890265 5.239124 5.816477
 2.953097 5.689650 9.135095
 3.015929 6.390274 12.149490
 3.078761 7.125216 11.661797
