#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.064988 0.042874 -0.408234
 -3.078761 -3.141593 0.067299 0.029444 -0.428617
 -3.015929 -3.141593 0.068376 0.002992 -0.433386
 -2.953097 -3.141593 0.067622 -0.024725 -0.416559
 -2.890265 -3.141593 0.065715 -0.031380 -0.387788
 -2.827433 -3.141593 0.064005 -0.021983 -0.363265
 -2.764602 -3.141593 0.062759 -0.019505 -0.347063
 -2.701770 -3.141593 0.061345 -0.025285 -0.333046
 -2.638938 -3.141593 0.059632 -0.028321 -0.317859
 -2.576106 -3.141593 0.057686 -0.034711 -0.303956
 -2.513274 -3.141593 0.055054 -0.049107 -0.293020
 -2.450442 -3.141593 0.051637 -0.056467 -0.281953
 -2.387610 -3.141593 0.048348 -0.045092 -0.269497
 -2.324779 -3.141593 0.046033 -0.029916 -0.259773
 -2.261947 -3.141593 0.044099 -0.035879 -0.250835
 -2.199115 -3.141593 0.041054 -0.062263 -0.232550
 -2.136283 -3.141593 0.036391 -0.082244 -0.200559
 -2.073451 -3.141593 0.031312 -0.073925 -0.162795
 -2.010619 -3.141593 0.027539 -0.044315 -0.131280
 -1.947787 -3.141593 0.025659 -0.017080 -0.112043
 -1.884956 -3.141593 0.025152 0.000266 -0.103042
 -1.822124 -3.141593 0.025631 0.015079 -0.098700
 -1.759292 -3.141593 0.026875 0.022302 -0.095377
 -1.696460 -3.141593 0.028017 0.011095 -0.093124
 -1.633628 -3.141593 0.027984 -0.012879 -0.092438
 -1.570796 -3.141593 0.026429 -0.035369 -0.091786
 -1.507964 -3.141593 0.023684 -0.050701 -0.090021
 -1.445133 -3.141593 0.020181 -0.059421 -0.087133
 -1.382301 -3.141593 0.016423 -0.057825 -0.081931
 -1.319469 -3.141593 0.013203 -0.042487 -0.074548
 -1.256637 -3.141593 0.011192 -0.021548 -0.068950
 -1.193805 -3.141593 0.010329 -0.007643 -0.067992
 -1.130973 -3.141593 0.009970 -0.005365 -0.069591
 -1.068142 -3.141593 0.009507 -0.009712 -0.070344
 -1.005310 -3.141593 0.008738 -0.014400 -0.068992
 -0.942478 -3.141593 0.007718 -0.017815 -0.065097
 -0.879646 -3.141593 0.006507 -0.020498 -0.057759
 -0.816814 -3.141593 0.005191 -0.020671 -0.047188
 -0.753982 -3.141593 0.004000 -0.016569 -0.036051
 -0.691150 -3.141593 0.003130 -0.011319 -0.027672
 -0.628319 -3.141593 0.002497 -0.009469 -0.022792
 -0.565487 -3.141593 0.001882 -0.010105 -0.019235
 -0.502655 -3.141593 0.001257 -0.009321 -0.015109
 -0.439823 -3.141593 0.000755 -0.006425 -0.010825
