#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.682090 -52.489439
 -3.078761 17.603805 -45.847972
 -3.015929 14.874471 -41.176114
 -2.953097 12.432616 -36.564601
 -2.890265 10.284516 -31.549696
 -2.827433 8.505475 -24.905388
 -2.764602 7.142196 -18.960248
 -2.701770 6.058383 -15.711837
 -2.638938 5.178428 -12.300851
 -2.576106 4.499490 -9.466426
 -2.513274 3.958420 -8.043424
 -2.450442 3.469745 -7.633569
 -2.387610 2.973957 -8.285155
 -2.324779 2.480631 -6.657477
 -2.261947 2.189325 -2.902635
 -2.199115 2.048209 -1.864310
 -2.136283 1.960119 -1.101488
 -2.073451 1.884717 -1.231538
 -2.010619 1.837172 -0.414886
 -1.947787 1.768359 -2.287316
 -1.884956 1.567165 -3.443118
 -1.822124 1.405847 -1.859068
 -1.759292 1.262990 -3.034039
 -1.696460 1.040735 -3.967432
 -1.633628 0.770620 -4.417895
 -1.570796 0.515360 -3.711569
 -1.507964 0.301704 -3.263976
 -1.445133 0.063931 -4.385698
 -1.382301 -0.165345 -2.050218
 -1.319469 -0.148443 2.266799
 -1.256637 0.050486 3.808989
 -1.193805 0.387153 7.361891
 -1.130973 0.981029 11.438170
 -1.068142 1.867503 17.160437
 -1.005310 3.131944 22.272805
 -0.942478 4.596138 24.266742
 -0.879646 6.237614 27.988385
 -0.816814 8.107957 31.035653
 -0.753982 10.137117 33.621549
 -0.691150 12.400377 38.183109
 -0.628319 14.885926 39.554848
 -0.565487 17.344360 39.108907
 -0.502655 19.955165 43.383234
 -0.439823 22.717994 43.356870
 -0.376991 25.401275 41.440498
 -0.314159 27.946819 39.042530
 -0.251327 30.363341 37.220805
 -0.188496 32.604082 33.320808
 -0.125664 34.480024 25.509720
 -0.062832 35.884091 19.394622
 0.000000 36.844879 9.834405
 0.062832 37.129050 -0.104058
 0.125664 36.872182 -8.170177
 0.188496 36.092793 -17.255802
 0.251327 34.679723 -26.631944
 0.314159 32.889335 -30.198319
 0.376991 30.880819 -33.688283
 0.439823 28.598714 -39.197716
 0.502655 26.058086 -40.816336
 0.565487 23.510136 -40.000635
 0.628319 21.036108 -39.068737
 0.691150 18.579369 -38.752567
 0.753982 16.295020 -32.922719
 0.816814 14.462565 -25.759591
 0.879646 13.049436 -19.386800
 0.942478 11.952486 -15.522422
 1.005310 11.254119 -5.505626
 1.068142 11.243417 4.046571
 1.130973 11.681101 10.317979
 1.193805 12.661393 21.335746
 1.256637 14.338019 31.617662
 1.319469 16.632414 40.968507
 1.382301 19.429235 47.769605
 1.445133 22.740539 57.021669
 1.507964 26.481827 59.750194
 1.570796 30.356146 63.715087
 1.633628 34.712719 71.966840
 1.696460 39.235259 68.555425
 1.759292 43.587426 67.879746
 1.822124 47.832097 63.689207
 1.884956 51.747515 59.931234
 1.947787 55.528204 58.030052
 2.010619 59.000927 49.595538
 2.073451 61.729625 36.719350
 2.136283 63.755856 27.001271
 2.199115 65.117792 16.065635
 2.261947 65.783197 4.807304
 2.324779 65.612946 -11.734132
 2.387610 64.375609 -25.857126
 2.450442 62.446546 -35.639553
 2.513274 59.951661 -43.312706
 2.576106 56.965536 -52.185927
 2.638938 53.386528 -61.568054
 2.701770 49.289932 -67.756645
 2.764602 44.954663 -70.148889
 2.827433 40.502522 -70.608030
 2.890265 36.185998 -66.571171
 2.953097 32.089254 -64.223012
 3.015929 28.091198 -63.009448
 3.078761 24.213632 -59.639021
