#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.073040 -0.098417 -0.422170
 -3.078761 -3.141593 0.066700 -0.096671 -0.400066
 -3.015929 -3.141593 0.061575 -0.062168 -0.382945
 -2.953097 -3.141593 0.058907 -0.025676 -0.370761
 -2.890265 -3.141593 0.057534 -0.024611 -0.358204
 -2.827433 -3.141593 0.055173 -0.051321 -0.339836
 -2.764602 -3.141593 0.051294 -0.067650 -0.316121
 -2.701770 -3.141593 0.047117 -0.062507 -0.289023
 -2.638938 -3.141593 0.043455 -0.054859 -0.260106
 -2.576106 -3.141593 0.039993 -0.056485 -0.234596
 -2.513274 -3.141593 0.036253 -0.062009 -0.217310
 -2.450442 -3.141593 0.032263 -0.063651 -0.206619
 -2.387610 -3.141593 0.028319 -0.061123 -0.195938
 -2.324779 -3.141593 0.024601 -0.056560 -0.179553
 -2.261947 -3.141593 0.021269 -0.048426 -0.157397
 -2.199115 -3.141593 0.018576 -0.036829 -0.133915
 -2.136283 -3.141593 0.016567 -0.027812 -0.113973
 -2.073451 -3.141593 0.014917 -0.025585 -0.100889
 -2.010619 -3.141593 0.013240 -0.027908 -0.093850
 -1.947787 -3.141593 0.011420 -0.029213 -0.087296
 -1.884956 -3.141593 0.009685 -0.024808 -0.077172
 -1.822124 -3.141593 0.008381 -0.016492 -0.065566
 -1.759292 -3.141593 0.007535 -0.011392 -0.056404
 -1.696460 -3.141593 0.006813 -0.012224 -0.050274
 -1.633628 -3.141593 0.005959 -0.014739 -0.045712
 -1.570796 -3.141593 0.005000 -0.015336 -0.041461
 -1.507964 -3.141593 0.004063 -0.014246 -0.036577
 -1.445133 -3.141593 0.003219 -0.012491 -0.031035
 -1.382301 -3.141593 0.002493 -0.010577 -0.025908
 -1.319469 -3.141593 0.001890 -0.008545 -0.021992
 -1.256637 -3.141593 0.001416 -0.006506 -0.018977
 -1.193805 -3.141593 0.001078 -0.004141 -0.016273
 -1.130973 -3.141593 0.000901 -0.001496 -0.014072
 -1.068142 -3.141593 0.000864 -0.000036 -0.012644
 -1.005310 -3.141593 0.000837 -0.001223 -0.011200
 -0.942478 -3.141593 0.000684 -0.003569 -0.008687
 -0.879646 -3.141593 0.000425 -0.004241 -0.005377
 -0.816814 -3.141593 0.000195 -0.002879 -0.002580
 -0.753982 -3.141593 0.000068 -0.001243 -0.001033
 -0.691150 -3.141593 0.000022 -0.000367 -0.000438
 -0.628319 -3.141593 0.000009 -0.000091 -0.000245
 -0.565487 -3.141593 0.000005 -0.000031 -0.000162
 -0.502655 -3.141593 0.000003 -0.000028 -0.000104
 -0.439823 -3.141593 0.000002 -0.000022 -0.000054
 -0.376991 -3.141593 0.000001 -0.000012 -0.000021
 -0.314159 -3.141593 0.000000 -0.000004 -0.000006
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 -0.000000
 1.005310 -3.141593 0.000000 0.000000 -0.000000
 1.068142 -3.141593 0.000000 0.000000 -0.000000
 1.130973 -3.141593 0.000000 0.000001 -0.000001
 1.193805 -3.141593 0.000000 0.000002 -0.000004
 1.256637 -3.141593 0.000000 0.000003 -0.000009
 1.319469 -3.141593 0.000001 0.000008 -0.000017
 1.382301 -3.141593 0.000002 0.000044 -0.000042
 1.445133 -3.141593 0.000009 0.000221 -0.000148
 1.507964 -3.141593 0.000039 0.000825 -0.000516
 1.570796 -3.141593 0.000129 0.002194 -0.001424
 1.633628 -3.141593 0.000329 0.004248 -0.002886
 1.696460 -3.141593 0.000674 0.006863 -0.004340
 1.759292 -3.141593 0.001244 0.012071 -0.005538
 1.822124 -3.141593 0.002344 0.024465 -0.008055
 1.884956 -3.141593 0.004513 0.045751 -0.014646
