#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.966966 15.489752
 -3.078761 9.213288 23.059760
 -3.015929 10.735123 24.028308
 -2.953097 12.141078 21.076774
 -2.890265 13.462679 19.431347
 -2.827433 14.188495 1.973974
 -2.764602 14.287110 8.369917
 -2.701770 15.604464 29.650938
 -2.638938 16.997990 11.509215
 -2.576106 17.511879 5.694084
 -2.513274 17.867098 11.770485
 -2.450442 19.735388 50.136253
 -2.387610 23.813340 68.115960
 -2.324779 26.282738 8.357316
 -2.261947 26.322264 -0.425430
 -2.199115 26.233634 -5.283383
 -2.136283 25.975154 2.552226
 -2.073451 26.667889 14.539639
 -2.010619 27.094887 -1.528674
 -1.947787 26.999574 3.127056
 -1.884956 27.794170 21.684989
 -1.822124 29.151052 11.131876
 -1.759292 28.326848 -26.673785
 -1.696460 27.482279 4.360075
 -1.633628 28.392252 13.406532
 -1.570796 28.223303 -16.651919
 -1.507964 26.561003 -32.623928
 -1.445133 24.990295 -14.333772
 -1.382301 23.899668 -32.337563
 -1.319469 21.194910 -44.365319
 -1.256637 18.703465 -34.958162
 -1.193805 16.797105 -27.643403
 -1.130973 14.726328 -39.343177
 -1.068142 12.347039 -32.486236
 -1.005310 10.727165 -21.125686
 -0.942478 9.350266 -23.766087
 -0.879646 7.876076 -22.273319
 -0.816814 6.478515 -22.549519
 -0.753982 5.196508 -17.220418
 -0.691150 4.236608 -14.499513
 -0.628319 3.353358 -13.038303
 -0.565487 2.634222 -10.357889
 -0.502655 1.966327 -10.800615
 -0.439823 1.374566 -7.806275
 -0.376991 0.914109 -7.194168
 -0.314159 0.519834 -5.078777
 -0.251327 0.264518 -3.048147
 -0.188496 0.155771 -0.456056
 -0.125664 0.198722 1.622922
 -0.062832 0.317274 1.981781
 0.000000 0.501583 4.412076
 0.062832 0.859622 6.070692
 0.125664 1.196362 5.043985
 0.188496 1.574588 7.065750
 0.251327 2.088537 9.314307
 0.314159 2.666916 7.562797
 0.376991 2.930405 1.293150
 0.439823 3.025333 3.290040
 0.502655 3.444324 9.713733
 0.565487 4.096955 9.442943
 0.628319 4.532098 4.344247
 0.691150 4.687623 1.171405
 0.753982 4.809846 3.584955
 0.816814 5.107210 4.836867
 0.879646 5.420925 5.968551
 0.942478 5.851262 6.369590
 1.005310 6.037029 -1.028191
 1.068142 5.915331 -0.452808
 1.130973 6.130186 6.986937
 1.193805 6.698339 10.235736
 1.256637 7.314388 8.147181
 1.319469 7.547589 -1.409553
 1.382301 7.253847 -5.971610
 1.445133 7.041730 -0.105804
 1.507964 7.161063 3.285900
 1.570796 7.443497 4.643070
 1.633628 7.519918 -2.781392
 1.696460 7.274646 -3.478095
 1.759292 7.155475 -0.824279
 1.822124 6.971578 -6.217575
 1.884956 6.538869 -5.605456
 1.947787 6.315692 -2.065778
 2.010619 6.232211 -1.174840
 2.073451 6.097244 -3.187633
 2.136283 5.826229 -5.582633
 2.199115 5.490084 -4.192260
 2.261947 5.292708 -2.763025
 2.324779 5.099484 -3.383089
 2.387610 4.903305 -2.665614
 2.450442 4.751243 -2.464201
 2.513274 4.620378 -1.273061
 2.576106 4.552283 -1.738769
 2.638938 4.442636 -0.535269
 2.701770 4.518086 2.015800
 2.764602 4.638039 2.270688
 2.827433 4.874367 5.030629
 2.890265 5.215674 5.949053
 2.953097 5.723680 10.829138
 3.015929 6.539574 13.629613
 3.078761 7.250751 9.169839
