#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000004 -0.000126 0.000023
 -3.078761 -3.141593 0.000000 -0.000018 0.000003
 -3.015929 -3.141593 0.000000 0.000002 -0.000001
 -2.953097 -3.141593 0.000001 0.000018 -0.000009
 -2.890265 -3.141593 0.000004 0.000099 -0.000058
 -2.827433 -3.141593 0.000017 0.000346 -0.000261
 -2.764602 -3.141593 0.000052 0.000813 -0.000825
 -2.701770 -3.141593 0.000121 0.001365 -0.001886
 -2.638938 -3.141593 0.000226 0.002066 -0.003321
 -2.576106 -3.141593 0.000403 0.003864 -0.005060
 -2.513274 -3.141593 0.000761 0.007915 -0.007665
 -2.450442 -3.141593 0.001432 0.013503 -0.012007
 -2.387610 -3.141593 0.002448 0.018755 -0.017849
 -2.324779 -3.141593 0.003826 0.025906 -0.023416
 -2.261947 -3.141593 0.005855 0.039819 -0.027694
 -2.199115 -3.141593 0.008854 0.054440 -0.032646
 -2.136283 -3.141593 0.012391 0.055183 -0.041211
 -2.073451 -3.141593 0.015536 0.044448 -0.053645
 -2.010619 -3.141593 0.018097 0.038693 -0.066934
 -1.947787 -3.141593 0.020540 0.039369 -0.075960
 -1.884956 -3.141593 0.023033 0.040164 -0.075576
 -1.822124 -3.141593 0.025706 0.046440 -0.063356
 -1.759292 -3.141593 0.029001 0.058328 -0.038785
 -1.696460 -3.141593 0.032829 0.060987 -0.001160
 -1.633628 -3.141593 0.036342 0.049336 0.047323
 -1.570796 -3.141593 0.038981 0.035204 0.098485
 -1.507964 -3.141593 0.040782 0.021625 0.141692
 -1.445133 -3.141593 0.041519 0.000535 0.169938
 -1.382301 -3.141593 0.040768 -0.023612 0.182816
 -1.319469 -3.141593 0.038730 -0.039431 0.184735
 -1.256637 -3.141593 0.035935 -0.048795 0.179995
 -1.193805 -3.141593 0.032686 -0.052545 0.169358
 -1.130973 -3.141593 0.029707 -0.037903 0.150915
 -1.068142 -3.141593 0.028364 -0.002529 0.126085
 -1.005310 -3.141593 0.029290 0.029037 0.101876
 -0.942478 -3.141593 0.031467 0.036688 0.083627
 -0.879646 -3.141593 0.033660 0.033585 0.070250
 -0.816814 -3.141593 0.035821 0.036628 0.056838
 -0.753982 -3.141593 0.038322 0.043134 0.038187
 -0.691150 -3.141593 0.041175 0.046741 0.013057
 -0.628319 -3.141593 0.043925 0.037729 -0.013097
 -0.565487 -3.141593 0.045483 0.009318 -0.033284
 -0.502655 -3.141593 0.044935 -0.025997 -0.047593
 -0.439823 -3.141593 0.042420 -0.051248 -0.060597
 -0.376991 -3.141593 0.038898 -0.056902 -0.070866
 -0.314159 -3.141593 0.035650 -0.044328 -0.073599
 -0.251327 -3.141593 0.033287 -0.032936 -0.070354
 -0.188496 -3.141593 0.031092 -0.039659 -0.066265
 -0.125664 -3.141593 0.028106 -0.054806 -0.062412
 -0.062832 -3.141593 0.024380 -0.061270 -0.056991
 0.000000 -3.141593 0.020649 -0.055652 -0.051516
 0.062832 -3.141593 0.017462 -0.045709 -0.049712
 0.125664 -3.141593 0.014802 -0.039662 -0.050178
 0.188496 -3.141593 0.012397 -0.036654 -0.047864
 0.251327 -3.141593 0.010224 -0.031864 -0.042057
 0.314159 -3.141593 0.008435 -0.024684 -0.036490
 0.376991 -3.141593 0.007148 -0.015617 -0.034185
 0.439823 -3.141593 0.006558 -0.002194 -0.036345
 0.502655 -3.141593 0.006941 0.014399 -0.042306
 0.565487 -3.141593 0.008226 0.024625 -0.048267
 0.628319 -3.141593 0.009746 0.021818 -0.049562
 0.691150 -3.141593 0.010824 0.012519 -0.044782
 0.753982 -3.141593 0.011423 0.007837 -0.035480
 0.816814 -3.141593 0.011922 0.008294 -0.024012
 0.879646 -3.141593 0.012388 0.005403 -0.012868
 0.942478 -3.141593 0.012477 -0.002768 -0.004051
 1.005310 -3.141593 0.012158 -0.005244 0.001956
 1.068142 -3.141593 0.012120 0.006117 0.005949
 1.130973 -3.141593 0.013003 0.021109 0.009178
 1.193805 -3.141593 0.014510 0.024332 0.013466
 1.256637 -3.141593 0.015802 0.015856 0.019940
 1.319469 -3.141593 0.016558 0.010223 0.027412
 1.382301 -3.141593 0.017479 0.023094 0.034059
 1.445133 -3.141593 0.019925 0.057517 0.039923
 1.507964 -3.141593 0.024810 0.096795 0.046260
 1.570796 -3.141593 0.031751 0.120908 0.052503
 1.633628 -3.141593 0.039655 0.129089 0.055859
 1.696460 -3.141593 0.047920 0.134757 0.054950
 1.759292 -3.141593 0.056755 0.148102 0.052872
 1.822124 -3.141593 0.066667 0.167593 0.054633
 1.884956 -3.141593 0.077665 0.180064 0.058498
 1.947787 -3.141593 0.088880 0.173426 0.053738
 2.010619 -3.141593 0.099005 0.145631 0.032947
 2.073451 -3.141593 0.106741 0.097440 0.003202
