#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.012187 -0.051027 0.013441
 -3.078761 -3.141593 0.009243 -0.040920 0.008236
 -3.015929 -3.141593 0.007088 -0.028337 0.001499
 -2.953097 -3.141593 0.005493 -0.023679 -0.004194
 -2.890265 -3.141593 0.004030 -0.022497 -0.006902
 -2.827433 -3.141593 0.002766 -0.016607 -0.006307
 -2.764602 -3.141593 0.002004 -0.007611 -0.003861
 -2.701770 -3.141593 0.001714 -0.002761 -0.001595
 -2.638938 -3.141593 0.001513 -0.004375 -0.000493
 -2.576106 -3.141593 0.001144 -0.006885 -0.000067
 -2.513274 -3.141593 0.000739 -0.005240 0.000424
 -2.450442 -3.141593 0.000536 -0.001236 0.001307
 -2.387610 -3.141593 0.000539 0.000780 0.002413
 -2.324779 -3.141593 0.000572 -0.000022 0.002880
 -2.261947 -3.141593 0.000534 -0.000940 0.002026
 -2.199115 -3.141593 0.000485 -0.000415 0.000307
 -2.136283 -3.141593 0.000486 0.000366 -0.001312
 -2.073451 -3.141593 0.000521 0.000737 -0.002285
 -2.010619 -3.141593 0.000586 0.001376 -0.002673
 -1.947787 -3.141593 0.000696 0.002067 -0.002972
 -1.884956 -3.141593 0.000836 0.002378 -0.003363
 -1.822124 -3.141593 0.001014 0.003648 -0.003050
 -1.759292 -3.141593 0.001349 0.007418 -0.001072
 -1.696460 -3.141593 0.001962 0.011843 0.002569
 -1.633628 -3.141593 0.002770 0.013247 0.006989
 -1.570796 -3.141593 0.003584 0.012811 0.011042
 -1.507964 -3.141593 0.004471 0.016498 0.014394
 -1.445133 -3.141593 0.005768 0.025127 0.018363
 -1.382301 -3.141593 0.007582 0.031722 0.024412
 -1.319469 -3.141593 0.009680 0.035181 0.032194
 -1.256637 -3.141593 0.012135 0.044599 0.041404
 -1.193805 -3.141593 0.015452 0.061552 0.053627
 -1.130973 -3.141593 0.019829 0.076931 0.069249
 -1.068142 -3.141593 0.025021 0.087863 0.085184
 -1.005310 -3.141593 0.030849 0.097579 0.097360
 -0.942478 -3.141593 0.037282 0.107171 0.103197
 -0.879646 -3.141593 0.044259 0.113807 0.103055
 -0.816814 -3.141593 0.051300 0.107213 0.100067
 -0.753982 -3.141593 0.057339 0.082809 0.095088
 -0.691150 -3.141593 0.061584 0.052712 0.084266
 -0.628319 -3.141593 0.064034 0.025934 0.065815
 -0.565487 -3.141593 0.064876 0.001392 0.044762
