#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.058674 0.052040 -0.365680
 -3.078761 -3.141593 0.061659 0.041254 -0.379217
 -3.015929 -3.141593 0.063559 0.016767 -0.384743
 -2.953097 -3.141593 0.063382 -0.024727 -0.383285
 -2.890265 -3.141593 0.060311 -0.071340 -0.370425
 -2.827433 -3.141593 0.054863 -0.096479 -0.342131
 -2.764602 -3.141593 0.048803 -0.092249 -0.303345
 -2.701770 -3.141593 0.043506 -0.075287 -0.261374
 -2.638938 -3.141593 0.039317 -0.057834 -0.222202
 -2.576106 -3.141593 0.036169 -0.042796 -0.193473
 -2.513274 -3.141593 0.033677 -0.038833 -0.179485
 -2.450442 -3.141593 0.030906 -0.051037 -0.174347
 -2.387610 -3.141593 0.027225 -0.063960 -0.167119
 -2.324779 -3.141593 0.023232 -0.059503 -0.152851
 -2.261947 -3.141593 0.020035 -0.041053 -0.134177
 -2.199115 -3.141593 0.018002 -0.024868 -0.115254
 -2.136283 -3.141593 0.016671 -0.018960 -0.098467
 -2.073451 -3.141593 0.015445 -0.020581 -0.084412
 -2.010619 -3.141593 0.014075 -0.021977 -0.073187
 -1.947787 -3.141593 0.012860 -0.014884 -0.066203
 -1.884956 -3.141593 0.012324 -0.002152 -0.064138
 -1.822124 -3.141593 0.012433 0.003877 -0.064576
 -1.759292 -3.141593 0.012606 0.001056 -0.065544
 -1.696460 -3.141593 0.012608 0.000200 -0.068096
 -1.633628 -3.141593 0.012746 0.004578 -0.072505
 -1.570796 -3.141593 0.013100 0.005533 -0.075845
 -1.507964 -3.141593 0.013293 0.000036 -0.075821
 -1.445133 -3.141593 0.013110 -0.005214 -0.073648
 -1.382301 -3.141593 0.012706 -0.007239 -0.070551
 -1.319469 -3.141593 0.012214 -0.008117 -0.065682
 -1.256637 -3.141593 0.011749 -0.005820 -0.059879
 -1.193805 -3.141593 0.011562 0.000094 -0.056875
 -1.130973 -3.141593 0.011668 0.001989 -0.058930
 -1.068142 -3.141593 0.011598 -0.005684 -0.064641
 -1.005310 -3.141593 0.010818 -0.019434 -0.070201
 -0.942478 -3.141593 0.009199 -0.030925 -0.070726
 -0.879646 -3.141593 0.007111 -0.033800 -0.063482
 -0.816814 -3.141593 0.005124 -0.028372 -0.051259
 -0.753982 -3.141593 0.003608 -0.019844 -0.039507
 -0.691150 -3.141593 0.002573 -0.013659 -0.030502
 -0.628319 -3.141593 0.001809 -0.010974 -0.022952
 -0.565487 -3.141593 0.001168 -0.009274 -0.015722
 -0.502655 -3.141593 0.000661 -0.006627 -0.009535
 -0.439823 -3.141593 0.000339 -0.003677 -0.005392
 -0.376991 -3.141593 0.000174 -0.001784 -0.003078
 -0.314159 -3.141593 0.000090 -0.000984 -0.001714
 -0.251327 -3.141593 0.000041 -0.000580 -0.000826
 -0.188496 -3.141593 0.000015 -0.000262 -0.000326
 -0.125664 -3.141593 0.000005 -0.000091 -0.000114
 -0.062832 -3.141593 0.000001 -0.000026 -0.000038
 0.000000 -3.141593 0.000000 -0.000006 -0.000011
 0.062832 -3.141593 0.000000 -0.000002 -0.000003
 0.125664 -3.141593 0.000000 -0.000000 -0.000000
 0.188496 -3.141593 0.000000 0.000001 0.000000
 0.251327 -3.141593 0.000000 0.000005 0.000004
 0.314159 -3.141593 0.000001 0.000023 0.000024
 0.376991 -3.141593 0.000004 0.000091 0.000102
 0.439823 -3.141593 0.000015 0.000281 0.000333
 0.502655 -3.141593 0.000045 0.000714 0.000884
 0.565487 -3.141593 0.000111 0.001424 0.001954
 0.628319 -3.141593 0.000222 0.002048 0.003486
 0.691150 -3.141593 0.000355 0.002070 0.004820
 0.753982 -3.141593 0.000479 0.001976 0.005298
 0.816814 -3.141593 0.000634 0.003329 0.005609
 0.879646 -3.141593 0.000934 0.006330 0.007142
 0.942478 -3.141593 0.001409 0.008309 0.009560
 1.005310 -3.141593 0.001899 0.006682 0.010980
 1.068142 -3.141593 0.002200 0.002865 0.010520
 1.130973 -3.141593 0.002292 0.000469 0.008769
 1.193805 -3.141593 0.002298 -0.000208 0.006750
 1.256637 -3.141593 0.002253 -0.001377 0.005634
 1.319469 -3.141593 0.002125 -0.002479 0.005476
 1.382301 -3.141593 0.001975 -0.002080 0.004466
 1.445133 -3.141593 0.001862 -0.001740 0.001804
 1.507964 -3.141593 0.001723 -0.002814 -0.000664
 1.570796 -3.141593 0.001528 -0.002857 -0.001892
 1.633628 -3.141593 0.001449 0.001028 -0.003128
 1.696460 -3.141593 0.001694 0.006675 -0.004335
 1.759292 -3.141593 0.002232 0.009911 -0.003367
 1.822124 -3.141593 0.002888 0.010772 0.000237
 1.884956 -3.141593 0.003583 0.011362 0.003771
 1.947787 -3.141593 0.004324 0.012516 0.003879
 2.010619 -3.141593 0.005262 0.018862 -0.001174
 2.073451 -3.141593 0.006968 0.037896 -0.011515
 2.136283 -3.141593 0.010287 0.068966 -0.027270
 2.199115 -3.141593 0.015617 0.099049 -0.049108
 2.261947 -3.141593 0.022371 0.112260 -0.076636
 2.324779 -3.141593 0.029265 0.104123 -0.107185
 2.387610 -3.141593 0.035180 0.082827 -0.136257
 2.450442 -3.141593 0.039564 0.056200 -0.159854
 2.513274 -3.141593 0.042227 0.028896 -0.177630
 2.576106 -3.141593 0.043291 0.006069 -0.192096
 2.638938 -3.141593 0.043131 -0.009741 -0.203894
 2.701770 -3.141593 0.042304 -0.013664 -0.211818
 2.764602 -3.141593 0.041818 0.001598 -0.220207
 2.827433 -3.141593 0.042760 0.029070 -0.238534
 2.890265 -3.141593 0.045298 0.049537 -0.268254
 2.953097 -3.141593 0.048632 0.054706 -0.299493
 3.015929 -3.141593 0.052012 0.053068 -0.324765
 3.078761 -3.141593 0.055336 0.053432 -0.346157

 -3.141593 -3.078761 0.038327 0.031725 -0.278615
 -3.078761 -3.078761 0.040255 0.028628 -0.295728
 -3.015929 -3.078761 0.041659 0.013466 -0.303809
 -2.953097 -3.078761 0.041589 -0.017524 -0.301286
 -2.890265 -3.078761 0.039408 -0.049995 -0.286888
 -2.827433 -3.078761 0.035705 -0.063527 -0.261725
 -2.764602 -3.078761 0.031878 -0.055385 -0.231706
 -2.701770 -3.078761 0.028881 -0.039803 -0.202468
 -2.638938 -3.078761 0.026763 -0.028502 -0.177161
 -2.576106 -3.078761 0.025128 -0.024551 -0.158477
 -2.513274 -3.078761 0.023462 -0.029888 -0.146541
 -2.450442 -3.078761 0.021198 -0.042311 -0.135911
 -2.387610 -3.078761 0.018250 -0.049189 -0.120472
 -2.324779 -3.078761 0.015331 -0.041136 -0.101207
 -2.261947 -3.078761 0.013250 -0.024706 -0.084544
 -2.199115 -3.078761 0.012112 -0.012826 -0.074500
 -2.136283 -3.078761 0.011433 -0.009929 -0.069557
 -2.073451 -3.078761 0.010750 -0.012055 -0.065312
 -2.010619 -3.078761 0.009916 -0.013854 -0.058878
 -1.947787 -3.078761 0.009117 -0.010384 -0.052336
 -1.884956 -3.078761 0.008709 -0.002343 -0.049972
 -1.822124 -3.078761 0.008742 0.002230 -0.051562
 -1.759292 -3.078761 0.008826 -0.000251 -0.053272
 -1.696460 -3.078761 0.008713 -0.002474 -0.054284
 -1.633628 -3.078761 0.008631 0.000563 -0.056478
 -1.570796 -3.078761 0.008772 0.003239 -0.059310
 -1.507964 -3.078761 0.008912 0.000475 -0.060641
 -1.445133 -3.078761 0.008799 -0.003712 -0.060555
 -1.382301 -3.078761 0.008515 -0.004748 -0.059925
 -1.319469 -3.078761 0.008241 -0.003718 -0.058156
 -1.256637 -3.078761 0.008067 -0.001557 -0.055350
 -1.193805 -3.078761 0.008054 0.000936 -0.053681
 -1.130973 -3.078761 0.008088 -0.000914 -0.054452
 -1.068142 -3.078761 0.007788 -0.009498 -0.056146
 -1.005310 -3.078761 0.006848 -0.020036 -0.055625
 -0.942478 -3.078761 0.005383 -0.025248 -0.050403
 -0.879646 -3.078761 0.003832 -0.023016 -0.040908
 -0.816814 -3.078761 0.002564 -0.017104 -0.030493
 -0.753982 -3.078761 0.001677 -0.011245 -0.022207
 -0.691150 -3.078761 0.001107 -0.007214 -0.016410
 -0.628319 -3.078761 0.000726 -0.005095 -0.011812
 -0.565487 -3.078761 0.000444 -0.003882 -0.007659
 -0.502655 -3.078761 0.000238 -0.002639 -0.004285
 -0.439823 -3.078761 0.000111 -0.001404 -0.002142
 -0.376991 -3.078761 0.000050 -0.000617 -0.001064
 -0.314159 -3.078761 0.000023 -0.000285 -0.000534
 -0.251327 -3.078761 0.000010 -0.000152 -0.000235
 -0.188496 -3.078761 0.000003 -0.000064 -0.000077
 -0.125664 -3.078761 0.000001 -0.000020 -0.000018
 -0.062832 -3.078761 0.000000 -0.000004 -0.000003
 0.000000 -3.078761 0.000000 -0.000000 -0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000004 0.000003
 0.251327 -3.078761 0.000001 0.000023 0.000020
 0.314159 -3.078761 0.000004 0.000104 0.000096
 0.376991 -3.078761 0.000017 0.000347 0.000359
 0.439823 -3.078761 0.000054 0.000890 0.001012
 0.502655 -3.078761 0.000139 0.001899 0.002266
 0.565487 -3.078761 0.000303 0.003345 0.004298
 0.628319 -3.078761 0.000550 0.004330 0.007047
 0.691150 -3.078761 0.000808 0.003554 0.009622
 0.753982 -3.078761 0.000981 0.002134 0.010650
 0.816814 -3.078761 0.001138 0.003530 0.010249
 0.879646 -3.078761 0.001488 0.007704 0.010072
 0.942478 -3.078761 0.002057 0.009643 0.010505
 1.005310 -3.078761 0.002591 0.006646 0.010454
