#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.792646 15.946489
 -3.078761 5.871559 19.082844
 -3.015929 7.320178 27.152780
 -2.953097 9.092481 26.617444
 -2.890265 10.561746 20.236570
 -2.827433 11.763041 20.609165
 -2.764602 13.419747 29.128242
 -2.701770 14.729464 12.039457
 -2.638938 15.544686 17.599021
 -2.576106 17.030149 26.882925
 -2.513274 18.499813 19.949884
 -2.450442 19.960565 28.545230
 -2.387610 22.055114 35.021225
 -2.324779 23.153341 -14.193265
 -2.261947 20.805020 -43.020451
 -2.199115 19.177950 -4.243513
 -2.136283 20.236448 31.266064
 -2.073451 21.638898 11.671821
 -2.010619 22.754068 21.941010
 -1.947787 22.697079 -24.245979
 -1.884956 21.413719 -10.309121
 -1.822124 20.940121 -13.637987
 -1.759292 19.545400 -24.069726
 -1.696460 18.429499 -11.605581
 -1.633628 17.810402 -10.215079
 -1.570796 17.146761 -9.741802
 -1.507964 16.539372 -11.656339
 -1.445133 15.607019 -16.204967
 -1.382301 14.655303 -14.730673
 -1.319469 13.703120 -14.793892
 -1.256637 12.865406 -12.347324
 -1.193805 12.055471 -13.929314
 -1.130973 11.124179 -15.304683
 -1.068142 10.107819 -17.796554
 -1.005310 8.965064 -16.661152
 -0.942478 8.086053 -13.102094
 -0.879646 7.081885 -18.472923
 -0.816814 5.981648 -15.587529
 -0.753982 5.102303 -12.890737
 -0.691150 4.340616 -11.507020
 -0.628319 3.630373 -11.063210
 -0.565487 2.994405 -8.783405
 -0.502655 2.554575 -5.384935
 -0.439823 2.266814 -3.976268
 -0.376991 2.097062 -1.115657
 -0.314159 2.095159 0.516303
 -0.251327 2.162729 1.966299
 -0.188496 2.344645 3.396209
 -0.125664 2.573332 4.284329
 -0.062832 2.952611 7.495183
 0.000000 3.371917 5.000394
 0.062832 3.654810 4.997790
 0.125664 4.043522 6.939223
 0.188496 4.456142 5.560914
 0.251327 4.699600 2.387929
 0.314159 4.859228 3.100537
 0.376991 5.009547 0.571645
 0.439823 4.943270 -1.496960
 0.502655 4.933471 0.953562
 0.565487 4.964595 -0.504471
 0.628319 4.885765 -1.659501
 0.691150 4.824599 0.069608
 0.753982 4.836789 -0.623855
 0.816814 4.744916 -1.546300
 0.879646 4.686526 -0.624327
 0.942478 4.708012 2.327809
 1.005310 5.020313 6.447288
 1.068142 5.316357 2.222104
 1.130973 5.369779 0.350722
 1.193805 5.477845 3.852686
 1.256637 5.859254 7.324752
 1.319469 6.236146 3.647865
 1.382301 6.358125 1.659764
 1.445133 6.610730 6.663181
 1.507964 7.092012 7.345958
 1.570796 7.492261 5.914290
 1.633628 7.873841 5.730479
 1.696460 8.134333 1.937110
 1.759292 8.083070 -3.432820
 1.822124 7.744584 -7.300677
 1.884956 7.249332 -7.056958
 1.947787 6.934559 -4.075554
 2.010619 6.536560 -9.120423
 2.073451 5.883918 -11.239987
 2.136283 5.080807 -13.992958
 2.199115 4.307028 -9.748570
 2.261947 3.774710 -8.329603
 2.324779 3.196562 -10.426227
 2.387610 2.477203 -11.490568
 2.450442 1.854747 -8.492865
 2.513274 1.347036 -7.798034
 2.576106 0.912332 -5.816262
 2.638938 0.640261 -2.463824
 2.701770 0.611537 0.932795
 2.764602 0.737309 3.726046
 2.827433 1.097053 6.626564
 2.890265 1.471983 5.885248
 2.953097 2.010049 11.868435
 3.015929 2.880524 14.689719
 3.078761 3.817850 15.128441
