#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.016637 -0.064093 0.007084
 -3.078761 -3.141593 0.013335 -0.043360 0.008629
 -3.015929 -3.141593 0.010884 -0.035843 0.006257
 -2.953097 -3.141593 0.008660 -0.035193 0.004743
 -2.890265 -3.141593 0.006462 -0.033834 0.005133
 -2.827433 -3.141593 0.004553 -0.025357 0.005007
 -2.764602 -3.141593 0.003410 -0.010579 0.002983
 -2.701770 -3.141593 0.003131 0.000248 -0.000054
 -2.638938 -3.141593 0.003211 0.000848 -0.002622
 -2.576106 -3.141593 0.003143 -0.002703 -0.003632
 -2.513274 -3.141593 0.002995 -0.000478 -0.003153
 -2.450442 -3.141593 0.003261 0.010038 -0.002590
 -2.387610 -3.141593 0.004291 0.022025 -0.003280
 -2.324779 -3.141593 0.005815 0.024101 -0.004416
 -2.261947 -3.141593 0.007022 0.012582 -0.003828
 -2.199115 -3.141593 0.007320 -0.002455 -0.001610
 -2.136283 -3.141593 0.006895 -0.009153 -0.000368
 -2.073451 -3.141593 0.006391 -0.005575 -0.001138
 -2.010619 -3.141593 0.006256 0.000818 -0.002746
 -1.947787 -3.141593 0.006337 0.000157 -0.004685
 -1.884956 -3.141593 0.006121 -0.007299 -0.006212
 -1.822124 -3.141593 0.005511 -0.010531 -0.005000
 -1.759292 -3.141593 0.004987 -0.005028 -0.000734
 -1.696460 -3.141593 0.004926 0.002920 0.003637
 -1.633628 -3.141593 0.005293 0.008336 0.006878
 -1.570796 -3.141593 0.005966 0.013524 0.011546
 -1.507964 -3.141593 0.007076 0.022533 0.020055
 -1.445133 -3.141593 0.008827 0.032836 0.031284
 -1.382301 -3.141593 0.011097 0.038503 0.042032
 -1.319469 -3.141593 0.013612 0.041791 0.051224
 -1.256637 -3.141593 0.016432 0.048648 0.061029
 -1.193805 -3.141593 0.019764 0.057376 0.071645
 -1.130973 -3.141593 0.023627 0.065654 0.077523
 -1.068142 -3.141593 0.028035 0.074720 0.073142
 -1.005310 -3.141593 0.032968 0.081506 0.060187
 -0.942478 -3.141593 0.038150 0.082617 0.044461
 -0.879646 -3.141593 0.043285 0.080767 0.029598
 -0.816814 -3.141593 0.048298 0.078749 0.019164
 -0.753982 -3.141593 0.053166 0.076705 0.017266
 -0.691150 -3.141593 0.058111 0.083456 0.021497
 -0.628319 -3.141593 0.064015 0.106620 0.024703
 -0.565487 -3.141593 0.071448 0.126999 0.023808
 -0.502655 -3.141593 0.079341 0.118921 0.019581
 -0.439823 -3.141593 0.085790 0.083439 0.012803
 -0.376991 -3.141593 0.089589 0.037234 0.004021
 -0.314159 -3.141593 0.090512 -0.006072 -0.005262
 -0.251327 -3.141593 0.089122 -0.034194 -0.010280
 -0.188496 -3.141593 0.086788 -0.034485 -0.007131
 -0.125664 -3.141593 0.085330 -0.008760 -0.002786
 -0.062832 -3.141593 0.085609 0.014575 -0.010014
 0.000000 -3.141593 0.086426 0.005878 -0.030531
 0.062832 -3.141593 0.085762 -0.028458 -0.052877
 0.125664 -3.141593 0.082841 -0.062026 -0.064797
 0.188496 -3.141593 0.078253 -0.080436 -0.063054
 0.251327 -3.141593 0.073081 -0.080622 -0.056860
 0.314159 -3.141593 0.068396 -0.066610 -0.058614
 0.376991 -3.141593 0.064640 -0.054405 -0.068797
 0.439823 -3.141593 0.061076 -0.062682 -0.075066
 0.502655 -3.141593 0.056269 -0.091866 -0.067125
 0.565487 -3.141593 0.049504 -0.120752 -0.048905
 0.628319 -3.141593 0.041499 -0.129402 -0.033019
 0.691150 -3.141593 0.033708 -0.114729 -0.024596
 0.753982 -3.141593 0.027350 -0.085974 -0.016167
 0.816814 -3.141593 0.022889 -0.056494 -0.000595
 0.879646 -3.141593 0.020082 -0.033606 0.017693
 0.942478 -3.141593 0.018517 -0.016706 0.027870
 1.005310 -3.141593 0.017833 -0.006085 0.025430
 1.068142 -3.141593 0.017567 -0.003242 0.016226
 1.130973 -3.141593 0.017352 -0.003337 0.010448
 1.193805 -3.141593 0.017140 -0.003769 0.014000
 1.256637 -3.141593 0.016697 -0.012289 0.024134
 1.319469 -3.141593 0.015362 -0.030877 0.032549
 1.382301 -3.141593 0.012939 -0.043285 0.033415
 1.445133 -3.141593 0.010396 -0.033693 0.028031
 1.507964 -3.141593 0.009002 -0.010250 0.021386
 1.570796 -3.141593 0.008870 0.002741 0.016157
 1.633628 -3.141593 0.008905 -0.003971 0.012035
 1.696460 -3.141593 0.008287 -0.014320 0.008934
 1.759292 -3.141593 0.007376 -0.012123 0.007189
 1.822124 -3.141593 0.006986 0.000622 0.005716
 1.884956 -3.141593 0.007443 0.013234 0.004058
 1.947787 -3.141593 0.008538 0.021000 0.003905
 2.010619 -3.141593 0.010072 0.028336 0.007101
 2.073451 -3.141593 0.012173 0.039052 0.012416
 2.136283 -3.141593 0.014981 0.050061 0.013417
 2.199115 -3.141593 0.018444 0.060445 0.003318
 2.261947 -3.141593 0.022661 0.074513 -0.016357
 2.324779 -3.141593 0.027823 0.089098 -0.036875
 2.387610 -3.141593 0.033671 0.095207 -0.051841
 2.450442 -3.141593 0.039574 0.091245 -0.059457
 2.513274 -3.141593 0.044945 0.078119 -0.057811
 2.576106 -3.141593 0.049198 0.056534 -0.045869
 2.638938 -3.141593 0.052106 0.037968 -0.028636
 2.701770 -3.141593 0.054198 0.029418 -0.016502
 2.764602 -3.141593 0.055525 0.007993 -0.014721
 2.827433 -3.141593 0.054379 -0.050269 -0.017146
 2.890265 -3.141593 0.048839 -0.124190 -0.016727
 2.953097 -3.141593 0.039527 -0.162578 -0.013470
 3.015929 -3.141593 0.029587 -0.145598 -0.008037
 3.078761 -3.141593 0.021772 -0.101666 0.000024

 -3.141593 -3.078761 0.017115 -0.060683 0.007658
 -3.078761 -3.078761 0.013838 -0.045586 0.006847
 -3.015929 -3.078761 0.011193 -0.038826 0.003249
 -2.953097 -3.078761 0.008872 -0.035143 0.001673
 -2.890265 -3.078761 0.006740 -0.032362 0.003172
 -2.827433 -3.078761 0.004883 -0.025528 0.004934
 -2.764602 -3.078761 0.003655 -0.012937 0.004540
 -2.701770 -3.078761 0.003195 -0.002868 0.002056
 -2.638938 -3.078761 0.003102 -0.001267 -0.000808
