#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.072122 0.021547 -0.428412
 -3.078761 -3.141593 0.073081 0.009654 -0.437482
 -3.015929 -3.141593 0.073292 -0.003734 -0.432512
 -2.953097 -3.141593 0.072316 -0.029806 -0.413958
 -2.890265 -3.141593 0.069192 -0.070449 -0.382384
 -2.827433 -3.141593 0.063616 -0.102335 -0.342657
 -2.764602 -3.141593 0.057056 -0.099819 -0.306301
 -2.701770 -3.141593 0.051593 -0.072228 -0.280255
 -2.638938 -3.141593 0.047744 -0.053585 -0.259209
 -2.576106 -3.141593 0.044319 -0.058367 -0.235746
 -2.513274 -3.141593 0.040163 -0.073131 -0.209859
 -2.450442 -3.141593 0.035380 -0.074923 -0.185692
 -2.387610 -3.141593 0.031184 -0.055520 -0.167453
 -2.324779 -3.141593 0.028468 -0.032148 -0.156336
 -2.261947 -3.141593 0.026777 -0.024566 -0.147619
 -2.199115 -3.141593 0.025044 -0.031678 -0.135437
 -2.136283 -3.141593 0.022760 -0.039981 -0.119899
 -2.073451 -3.141593 0.020131 -0.042380 -0.104676
 -2.010619 -3.141593 0.017542 -0.038946 -0.091149
 -1.947787 -3.141593 0.015357 -0.029337 -0.079083
 -1.884956 -3.141593 0.013947 -0.015171 -0.069238
 -1.822124 -3.141593 0.013353 -0.005016 -0.061581
 -1.759292 -3.141593 0.013107 -0.003981 -0.054491
 -1.696460 -3.141593 0.012771 -0.006390 -0.047079
 -1.633628 -3.141593 0.012393 -0.004483 -0.040467
 -1.570796 -3.141593 0.012306 0.002097 -0.036908
 -1.507964 -3.141593 0.012590 0.005866 -0.037856
 -1.445133 -3.141593 0.012854 0.001275 -0.041921
 -1.382301 -3.141593 0.012654 -0.007497 -0.045469
 -1.319469 -3.141593 0.011998 -0.012117 -0.046097
 -1.256637 -3.141593 0.011274 -0.009934 -0.045018
 -1.193805 -3.141593 0.010784 -0.005944 -0.045443
 -1.130973 -3.141593 0.010417 -0.006885 -0.049379
 -1.068142 -3.141593 0.009778 -0.013957 -0.055553
 -1.005310 -3.141593 0.008679 -0.020055 -0.060863
 -0.942478 -3.141593 0.007386 -0.020179 -0.063633
 -0.879646 -3.141593 0.006183 -0.018082 -0.063010
 -0.816814 -3.141593 0.005112 -0.015718 -0.058185
 -0.753982 -3.141593 0.004244 -0.011658 -0.050694
 -0.691150 -3.141593 0.003611 -0.009126 -0.042888
 -0.628319 -3.141593 0.003004 -0.010541 -0.034725
 -0.565487 -3.141593 0.002294 -0.011491 -0.025783
 -0.502655 -3.141593 0.001639 -0.008829 -0.017564
 -0.439823 -3.141593 0.001192 -0.005590 -0.011651
 -0.376991 -3.141593 0.000889 -0.004358 -0.007986
 -0.314159 -3.141593 0.000625 -0.004051 -0.005642
 -0.251327 -3.141593 0.000388 -0.003339 -0.003884
 -0.188496 -3.141593 0.000215 -0.002105 -0.002455
 -0.125664 -3.141593 0.000130 -0.000534 -0.001497
 -0.062832 -3.141593 0.000148 0.001073 -0.001063
 0.000000 -3.141593 0.000254 0.002178 -0.000749
 0.062832 -3.141593 0.000405 0.002563 0.000288
 0.125664 -3.141593 0.000584 0.003379 0.002817
 0.188496 -3.141593 0.000869 0.006025 0.006645
 0.251327 -3.141593 0.001375 0.010219 0.010908
 0.314159 -3.141593 0.002155 0.014488 0.015668
 0.376991 -3.141593 0.003170 0.017604 0.021921
 0.439823 -3.141593 0.004358 0.020360 0.029258
 0.502655 -3.141593 0.005788 0.025783 0.034928
 0.565487 -3.141593 0.007654 0.033614 0.036302
 0.628319 -3.141593 0.009941 0.038186 0.033516
 0.691150 -3.141593 0.012336 0.037380 0.028812
 0.753982 -3.141593 0.014593 0.034263 0.024593
 0.816814 -3.141593 0.016618 0.030081 0.023138
 0.879646 -3.141593 0.018387 0.026654 0.024532
 0.942478 -3.141593 0.020010 0.025103 0.023647
 1.005310 -3.141593 0.021476 0.020576 0.015400
 1.068142 -3.141593 0.022453 0.009704 0.002060
 1.130973 -3.141593 0.022635 -0.003899 -0.011223
 1.193805 -3.141593 0.021939 -0.018586 -0.022688
 1.256637 -3.141593 0.020226 -0.035933 -0.030980
 1.319469 -3.141593 0.017570 -0.045770 -0.034176
 1.382301 -3.141593 0.014896 -0.036177 -0.033142
 1.445133 -3.141593 0.013168 -0.019472 -0.030109
 1.507964 -3.141593 0.012181 -0.014143 -0.025889
 1.570796 -3.141593 0.011192 -0.017497 -0.021833
 1.633628 -3.141593 0.010069 -0.016677 -0.020443
 1.696460 -3.141593 0.009264 -0.007642 -0.022586
 1.759292 -3.141593 0.009162 0.004277 -0.027162
 1.822124 -3.141593 0.009712 0.012350 -0.033389
 1.884956 -3.141593 0.010610 0.015892 -0.041220
 1.947787 -3.141593 0.011688 0.018372 -0.049403
 2.010619 -3.141593 0.012844 0.017456 -0.055183
 2.073451 -3.141593 0.013738 0.010334 -0.057504
 2.136283 -3.141593 0.014186 0.005630 -0.059952
 2.199115 -3.141593 0.014801 0.017520 -0.068865
 2.261947 -3.141593 0.016797 0.048409 -0.087444
 2.324779 -3.141593 0.020955 0.082784 -0.113438
 2.387610 -3.141593 0.026897 0.103440 -0.143490
 2.450442 -3.141593 0.033628 0.109108 -0.176895
 2.513274 -3.141593 0.040451 0.107129 -0.213421
 2.576106 -3.141593 0.046890 0.095504 -0.249638
 2.638938 -3.141593 0.052088 0.067329 -0.278929
 2.701770 -3.141593 0.055211 0.033346 -0.295767
 2.764602 -3.141593 0.056713 0.019617 -0.302996
 2.827433 -3.141593 0.058257 0.032895 -0.312987
