#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.810108 17.953050
 -3.078761 5.979418 20.053634
 -3.015929 7.419549 25.534475
 -2.953097 9.091203 26.195530
 -2.890265 10.593120 21.574734
 -2.827433 11.987662 23.735816
 -2.764602 13.459039 20.102604
 -2.701770 14.343919 10.120913
 -2.638938 15.353920 26.347811
 -2.576106 17.663075 41.212733
 -2.513274 19.581929 18.213743
 -2.450442 20.276401 3.671899
 -2.387610 20.517229 11.910405
 -2.324779 22.169076 33.670740
 -2.261947 22.549479 -25.713878
 -2.199115 21.084452 -9.966276
 -2.136283 21.347715 11.036848
 -2.073451 21.666972 1.579159
 -2.010619 21.848134 -0.384780
 -1.947787 21.471989 -5.046684
 -1.884956 21.682086 9.175350
 -1.822124 21.677121 -17.111969
 -1.759292 19.943647 -28.498488
 -1.696460 18.687528 -11.764454
 -1.633628 18.078554 -11.727422
 -1.570796 17.057922 -18.648134
 -1.507964 15.948192 -16.744095
 -1.445133 14.975366 -13.110153
 -1.382301 14.277434 -10.884254
 -1.319469 13.544131 -11.890381
 -1.256637 12.709878 -15.172308
 -1.193805 11.806575 -12.329964
 -1.130973 11.053784 -13.472944
 -1.068142 10.005512 -19.546490
 -1.005310 8.798367 -17.010753
 -0.942478 7.849309 -15.304904
 -0.879646 6.779486 -17.212943
 -0.816814 5.819899 -13.845071
 -0.753982 4.950116 -13.869534
 -0.691150 4.135956 -11.679644
 -0.628319 3.489628 -8.980954
 -0.565487 2.996729 -6.817786
 -0.502655 2.624325 -5.146794
 -0.439823 2.342416 -3.824469
 -0.376991 2.156137 -2.015124
 -0.314159 2.102112 0.358217
 -0.251327 2.208141 2.800496
 -0.188496 2.396744 2.777085
 -0.125664 2.568215 2.987826
 -0.062832 2.806662 4.617868
 0.000000 3.131953 5.423832
 0.062832 3.462819 5.033701
 0.125664 3.797300 5.815078
 0.188496 4.176521 5.685373
 0.251327 4.475280 3.984496
 0.314159 4.711137 3.248646
 0.376991 4.855551 1.575997
 0.439823 4.946453 0.948342
 0.502655 4.932141 -1.033060
 0.565487 4.908528 0.254640
 0.628319 4.847366 -2.963132
 0.691150 4.662394 -1.218594
 0.753982 4.714962 1.486487
 0.816814 4.718593 -1.371632
 0.879646 4.621988 -1.130989
 0.942478 4.617547 1.171266
 1.005310 4.813082 4.945537
 1.068142 5.105069 3.093643
 1.130973 5.203888 0.862720
 1.193805 5.357415 5.046222
 1.256637 5.822537 8.170667
 1.319469 6.206513 3.892641
 1.382301 6.445145 4.668728
 1.445133 6.799399 5.999123
 1.507964 7.170608 5.872930
 1.570796 7.506263 4.005381
 1.633628 7.674781 2.458726
 1.696460 7.913654 4.413604
 1.759292 8.065779 -0.226642
 1.822124 7.893865 -5.401477
 1.884956 7.399523 -9.291815
 1.947787 6.918906 -5.479062
 2.010619 6.586506 -6.541031
 2.073451 6.022259 -11.529873
 2.136283 5.183677 -13.939680
 2.199115 4.434050 -9.809794
 2.261947 3.834996 -9.940919
 2.324779 3.198758 -10.287923
 2.387610 2.527714 -10.682824
 2.450442 1.949234 -7.495149
 2.513274 1.525333 -6.637719
 2.576106 1.115346 -5.971197
 2.638938 0.817267 -3.381000
 2.701770 0.706253 -0.201151
 2.764602 0.774957 2.349010
 2.827433 1.019177 5.410304
 2.890265 1.446013 8.159753
 2.953097 2.057700 11.104874
 3.015929 2.803182 12.588258
 3.078761 3.706885 16.383474
