#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.038295 -0.033266 -0.276227
 -3.078761 -3.141593 0.036632 -0.018787 -0.272661
 -3.015929 -3.141593 0.035697 -0.013795 -0.266278
 -2.953097 -3.141593 0.034579 -0.022738 -0.251623
 -2.890265 -3.141593 0.032832 -0.031871 -0.229967
 -2.827433 -3.141593 0.030682 -0.035120 -0.207084
 -2.764602 -3.141593 0.028565 -0.030462 -0.187256
 -2.701770 -3.141593 0.027016 -0.017837 -0.171282
 -2.638938 -3.141593 0.026271 -0.007112 -0.159156
 -2.576106 -3.141593 0.025830 -0.009062 -0.150706
 -2.513274 -3.141593 0.024886 -0.021736 -0.142428
 -2.450442 -3.141593 0.023090 -0.034155 -0.130250
 -2.387610 -3.141593 0.020808 -0.036222 -0.116975
 -2.324779 -3.141593 0.018737 -0.028714 -0.108524
 -2.261947 -3.141593 0.017175 -0.021608 -0.103712
 -2.199115 -3.141593 0.015935 -0.017662 -0.098117
 -2.136283 -3.141593 0.015040 -0.009372 -0.093241
 -2.073451 -3.141593 0.014874 0.004487 -0.094066
 -2.010619 -3.141593 0.015513 0.014740 -0.102090
 -1.947787 -3.141593 0.016596 0.019566 -0.114495
 -1.884956 -3.141593 0.018014 0.026097 -0.128392
 -1.822124 -3.141593 0.019806 0.029303 -0.143105
 -1.759292 -3.141593 0.021375 0.018094 -0.157388
 -1.696460 -3.141593 0.021856 -0.003054 -0.166878
 -1.633628 -3.141593 0.021104 -0.018995 -0.166818
 -1.570796 -3.141593 0.019674 -0.025358 -0.156593
 -1.507964 -3.141593 0.017920 -0.031006 -0.139160
 -1.445133 -3.141593 0.015698 -0.039689 -0.118406
 -1.382301 -3.141593 0.013008 -0.044479 -0.098671
 -1.319469 -3.141593 0.010265 -0.041681 -0.083023
 -1.256637 -3.141593 0.007822 -0.035823 -0.070390
 -1.193805 -3.141593 0.005755 -0.029881 -0.057487
 -1.130973 -3.141593 0.004057 -0.024060 -0.043530
 -1.068142 -3.141593 0.002723 -0.018270 -0.030608
 -1.005310 -3.141593 0.001756 -0.012452 -0.020760
 -0.942478 -3.141593 0.001127 -0.007854 -0.014288
 -0.879646 -3.141593 0.000720 -0.005355 -0.009980
 -0.816814 -3.141593 0.000428 -0.003956 -0.006634
 -0.753982 -3.141593 0.000221 -0.002592 -0.003906
 -0.691150 -3.141593 0.000098 -0.001355 -0.001981
 -0.628319 -3.141593 0.000040 -0.000553 -0.000930
 -0.565487 -3.141593 0.000018 -0.000197 -0.000478
 -0.502655 -3.141593 0.000010 -0.000091 -0.000276
 -0.439823 -3.141593 0.000005 -0.000058 -0.000152
 -0.376991 -3.141593 0.000002 -0.000032 -0.000073
 -0.314159 -3.141593 0.000001 -0.000015 -0.000032
 -0.251327 -3.141593 0.000000 -0.000006 -0.000012
 -0.188496 -3.141593 0.000000 -0.000002 -0.000004
 -0.125664 -3.141593 0.000000 -0.000001 -0.000001
 -0.062832 -3.141593 0.000000 -0.000000 -0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
