#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.257382 -48.455791
 -3.078761 10.276223 -43.606037
 -3.015929 7.834953 -35.420071
 -2.953097 5.749956 -30.971449
 -2.890265 3.897975 -27.804687
 -2.827433 2.397074 -19.141919
 -2.764602 1.414199 -13.626834
 -2.701770 0.596606 -12.011949
 -2.638938 0.023324 -5.200117
 -2.576106 -0.016650 3.041643
 -2.513274 0.213304 3.315771
 -2.450442 0.459648 5.306471
 -2.387610 0.877232 7.312812
 -2.324779 1.345820 7.888671
 -2.261947 1.888073 8.657846
 -2.199115 2.362329 6.530121
 -2.136283 2.748557 5.611039
 -2.073451 3.065041 4.791359
 -2.010619 3.363141 3.984625
 -1.947787 3.471874 -1.164109
 -1.884956 3.222467 -5.659702
 -1.822124 2.917573 -3.682436
 -1.759292 2.739402 -2.585699
 -1.696460 2.497758 -5.411841
 -1.633628 2.078094 -7.783420
 -1.570796 1.622387 -5.823514
 -1.507964 1.323576 -4.210388
 -1.445133 1.125027 -1.834641
 -1.382301 1.068735 -0.162380
 -1.319469 1.140042 2.798209
 -1.256637 1.445130 7.047701
 -1.193805 2.071437 13.034406
 -1.130973 2.991173 14.723687
 -1.068142 3.891257 15.187515
 -1.005310 5.094152 23.936485
 -0.942478 6.884447 31.389704
 -0.879646 8.818503 29.415932
 -0.816814 10.688785 30.747134
 -0.753982 12.728729 33.492293
 -0.691150 14.898426 35.591270
 -0.628319 17.157166 34.853741
 -0.565487 19.374870 36.904166
 -0.502655 21.806550 38.612918
 -0.439823 24.119214 34.464819
 -0.376991 26.252451 33.963397
 -0.314159 28.385043 32.476918
 -0.251327 30.308057 29.324194
 -0.188496 32.227909 31.193175
 -0.125664 34.021075 23.884432
 -0.062832 35.183824 12.824506
 0.000000 35.680110 3.651361
 0.062832 35.693762 -3.872293
 0.125664 35.114132 -14.808095
 0.188496 33.854600 -25.005241
 0.251327 32.005255 -33.643545
 0.314159 29.705260 -38.641706
 0.376991 27.233310 -39.603595
 0.439823 24.748805 -39.768673
 0.502655 22.197733 -41.326273
 0.565487 19.591359 -41.314325
 0.628319 17.079762 -38.061709
 0.691150 14.783716 -35.661176
 0.753982 12.611679 -32.644262
 0.816814 10.744982 -26.820519
 0.879646 9.236131 -21.018613
 0.942478 8.160482 -12.647228
 1.005310 7.664806 -3.592689
 1.068142 7.643699 2.769024
 1.130973 8.051663 10.604875
 1.193805 9.003095 19.563154
 1.256637 10.500288 28.122999
 1.319469 12.527595 35.603740
 1.382301 14.976983 43.298186
 1.445133 18.173975 58.484551
 1.507964 22.231895 67.203687
 1.570796 26.389617 62.129800
 1.633628 30.230596 59.579524
 1.696460 34.208632 66.123976
 1.759292 38.584929 69.915569
 1.822124 42.938537 65.482476
 1.884956 46.817590 54.955943
 1.947787 50.059688 47.301922
 2.010619 52.869605 41.028121
 2.073451 55.188920 30.830978
 2.136283 56.715108 18.120582
 2.199115 57.506052 5.921331
 2.261947 57.411218 -8.494711
 2.324779 56.515775 -20.231369
 2.387610 54.800324 -34.337803
 2.450442 52.274693 -45.130161
 2.513274 49.277965 -49.655982
 2.576106 45.964455 -56.325624
 2.638938 42.278820 -59.999270
 2.701770 38.385786 -65.113859
 2.764602 34.127949 -67.679698
 2.827433 30.229837 -55.540657
 2.890265 26.875026 -55.450271
 2.953097 23.024683 -64.494285
 3.015929 19.215896 -54.788047
 3.078761 16.142614 -44.777119
