#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.340792 53.912216
 -3.078761 17.838245 87.959737
 -3.015929 23.836661 91.907894
 -2.953097 29.285238 83.986477
 -2.890265 35.476502 104.878948
 -2.827433 41.683422 61.895884
 -2.764602 45.268491 36.341796
 -2.701770 40.636453 -125.232485
 -2.638938 34.470300 -68.340986
 -2.576106 32.030052 -11.047004
 -2.513274 32.385533 10.809013
 -2.450442 31.693107 -40.486409
 -2.387610 28.130943 -58.153249
 -2.324779 25.513755 -21.976113
 -2.261947 25.187251 4.207567
 -2.199115 24.726940 -20.762934
 -2.136283 23.463103 -14.949253
 -2.073451 22.863350 -6.552687
 -2.010619 22.237245 -14.147124
 -1.947787 21.392592 -10.762462
 -1.884956 20.917430 -4.844238
 -1.822124 20.678173 -3.700290
 -1.759292 20.418976 -4.126932
 -1.696460 20.217711 -3.068175
 -1.633628 19.830273 -9.205864
 -1.570796 19.350901 -4.001865
 -1.507964 19.333766 1.865093
 -1.445133 19.389936 -0.681324
 -1.382301 19.294437 -1.786704
 -1.319469 19.254517 1.114636
 -1.256637 19.383270 1.220850
 -1.193805 19.278181 -3.291876
 -1.130973 19.193682 0.920540
 -1.068142 19.357105 4.005537
 -1.005310 19.499322 -2.019922
 -0.942478 19.289912 0.377686
 -0.879646 19.887107 17.203745
 -0.816814 20.953455 12.905072
 -0.753982 21.418393 2.718849
 -0.691150 21.328044 -5.336988
 -0.628319 20.977921 -2.776896
 -0.565487 21.231126 8.630277
 -0.502655 20.962249 -22.555587
 -0.439823 19.382359 -19.595015
 -0.376991 19.000842 10.185929
 -0.314159 20.702216 37.028850
 -0.251327 20.067209 -73.479990
 -0.188496 15.444030 -56.668202
 -0.125664 13.466927 -5.942344
 -0.062832 14.558962 37.121459
 0.000000 16.971394 25.702366
 0.062832 17.373958 -5.378852
 0.125664 16.653636 -18.711813
 0.188496 15.071280 -28.361323
 0.251327 13.591308 -17.038662
 0.314159 12.852557 -8.445192
 0.376991 12.301190 -10.042927
 0.439823 11.454507 -17.478389
 0.502655 10.287442 -18.054689
 0.565487 9.347360 -10.211891
 0.628319 9.055511 -0.101358
 0.691150 9.274639 6.745107
 0.753982 9.628944 1.530985
 0.816814 9.459043 -5.198703
 0.879646 9.078834 -6.225598
 0.942478 8.819611 -1.589206
 1.005310 8.850201 1.983447
 1.068142 8.907330 -1.569611
 1.130973 8.670545 -5.322937
 1.193805 8.273243 -6.723264
 1.256637 7.837461 -8.088946
 1.319469 7.271571 -8.432667
 1.382301 6.884540 -4.536534
 1.445133 6.577626 -5.575398
 1.507964 6.170135 -7.751793
 1.570796 5.589253 -10.643156
 1.633628 4.863362 -11.960707
 1.696460 4.158126 -10.419084
 1.759292 3.517020 -10.157328
 1.822124 2.888505 -10.018680
 1.884956 2.246943 -9.822732
 1.947787 1.758870 -5.489429
 2.010619 1.522721 -2.426288
 2.073451 1.377190 -3.178558
 2.136283 1.040207 -7.731317
 2.199115 0.443296 -10.434517
 2.261947 -0.132416 -7.229857
 2.324779 -0.472536 -4.086102
 2.387610 -0.677745 -2.464976
 2.450442 -0.831488 -3.299347
 2.513274 -1.075361 -2.831496
 2.576106 -0.948184 7.754633
 2.638938 -0.192305 14.471128
 2.701770 0.748184 15.871321
 2.764602 1.917454 21.711014
 2.827433 3.489682 28.298728
 2.890265 5.422555 31.209913
 2.953097 7.213143 26.079631
 3.015929 8.886452 27.412961
 3.078761 10.737088 32.543684
