#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.038417 0.006175 -0.240885
 -3.078761 -3.141593 0.039580 0.029797 -0.240443
 -3.015929 -3.141593 0.041712 0.033742 -0.243952
 -2.953097 -3.141593 0.043289 0.013660 -0.248553
 -2.890265 -3.141593 0.043171 -0.018242 -0.251057
 -2.827433 -3.141593 0.040956 -0.050982 -0.246823
 -2.764602 -3.141593 0.037068 -0.068730 -0.231943
 -2.701770 -3.141593 0.032825 -0.062735 -0.208566
 -2.638938 -3.141593 0.029388 -0.046349 -0.183286
 -2.576106 -3.141593 0.026853 -0.035430 -0.161777
 -2.513274 -3.141593 0.024797 -0.030133 -0.146108
 -2.450442 -3.141593 0.023026 -0.026308 -0.134842
 -2.387610 -3.141593 0.021379 -0.026698 -0.125154
 -2.324779 -3.141593 0.019620 -0.028482 -0.116663
 -2.261947 -3.141593 0.017939 -0.023673 -0.111913
 -2.199115 -3.141593 0.016680 -0.016927 -0.110976
 -2.136283 -3.141593 0.015632 -0.017678 -0.109360
 -2.073451 -3.141593 0.014347 -0.023028 -0.104068
 -2.010619 -3.141593 0.012841 -0.023490 -0.097293
 -1.947787 -3.141593 0.011547 -0.016566 -0.092224
 -1.884956 -3.141593 0.010814 -0.006582 -0.089777
 -1.822124 -3.141593 0.010688 0.002104 -0.090543
 -1.759292 -3.141593 0.010954 0.005121 -0.094945
 -1.696460 -3.141593 0.011138 -0.000506 -0.100494
 -1.633628 -3.141593 0.010804 -0.009681 -0.102991
 -1.570796 -3.141593 0.010077 -0.011587 -0.101726
 -1.507964 -3.141593 0.009520 -0.005630 -0.099531
 -1.445133 -3.141593 0.009257 -0.004534 -0.096728
 -1.382301 -3.141593 0.008700 -0.014605 -0.090148
 -1.319469 -3.141593 0.007376 -0.026613 -0.078674
 -1.256637 -3.141593 0.005567 -0.028780 -0.064984
 -1.193805 -3.141593 0.003984 -0.020427 -0.052405
 -1.130973 -3.141593 0.003017 -0.011039 -0.042495
 -1.068142 -3.141593 0.002452 -0.008007 -0.034394
 -1.005310 -3.141593 0.001917 -0.009142 -0.026706
 -0.942478 -3.141593 0.001329 -0.009079 -0.019432
 -0.879646 -3.141593 0.000818 -0.006929 -0.013248
 -0.816814 -3.141593 0.000464 -0.004383 -0.008475
 -0.753982 -3.141593 0.000254 -0.002423 -0.005155
 -0.691150 -3.141593 0.000143 -0.001231 -0.003116
 -0.628319 -3.141593 0.000084 -0.000707 -0.001900
 -0.565487 -3.141593 0.000046 -0.000494 -0.001071
 -0.502655 -3.141593 0.000021 -0.000305 -0.000498
 -0.439823 -3.141593 0.000007 -0.000139 -0.000180
 -0.376991 -3.141593 0.000002 -0.000045 -0.000050
 -0.314159 -3.141593 0.000000 -0.000011 -0.000011
 -0.251327 -3.141593 0.000000 -0.000001 -0.000002
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000003 0.000001
